,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900488,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:38,94.5,92.9,75.6,85.7,18.9,7.1,0.5,1.0,14.3,0.125,0.222,0.176,14.3,0.5,0.5,0.375,0.381,107.21,101.28,84.4,14,0.243
1,0021900488,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:15,102.6,100.0,119.7,119.0,-17.1,-19.0,0.25,0.0,50.0,0.0,0.1,0.048,0.0,1.0,1.0,0.043,0.044,102.21,103.77,86.47,19,0.103
2,0021900488,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,C,,4:48,100.0,100.0,50.5,54.5,49.5,45.5,0.0,0.0,0.0,0.0,0.222,0.167,0.0,1.0,1.0,0.1,0.1,109.4,105.0,87.5,10,0.409
3,0021900488,1610612745,HOU,Houston,201569,Eric Gordon,G,,5:20,143.4,127.3,147.1,145.5,-3.6,-18.2,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.308,0.34,92.88,99.0,82.5,11,0.121
4,0021900488,1610612745,HOU,Houston,203085,Austin Rivers,G,,7:41,101.6,100.0,106.3,111.8,-4.6,-11.8,0.6,1.5,33.3,0.0,0.125,0.056,22.2,0.0,0.399,0.316,0.32,101.93,99.93,83.28,15,0.035
5,0021900488,1610612745,HOU,Houston,1629598,Chris Clemons,,,8:26,95.5,94.1,111.2,116.7,-15.8,-22.5,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.107,101.43,99.6,83.0,17,0.0
6,0021900488,1610612745,HOU,Houston,203463,Ben McLemore,,,7:49,148.2,143.8,95.5,94.1,52.7,49.6,0.0,0.0,0.0,0.125,0.182,0.158,0.0,0.625,0.717,0.278,0.285,99.09,101.3,84.42,16,0.138
7,0021900488,1610612745,HOU,Houston,1629109,Gary Clark,,,9:53,135.0,125.0,120.4,119.0,14.6,6.0,0.0,0.0,0.0,0.167,0.182,0.174,33.3,0.75,0.75,0.125,0.133,95.37,99.54,82.95,20,0.057
8,0021900488,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,7:25,112.6,118.8,108.4,106.7,4.2,12.1,0.5,0.0,37.5,0.0,0.0,0.0,0.0,0.625,0.615,0.25,0.265,102.39,100.31,83.6,16,0.159
9,0021900488,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:38,75.6,85.7,94.5,92.9,-18.9,-7.1,0.667,0.0,33.3,0.0,0.125,0.059,0.0,0.333,0.515,0.25,0.252,107.21,101.28,84.4,14,0.324
10,0021900488,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,6:23,75.6,85.7,101.9,100.0,-26.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.235,33.3,0.5,0.5,0.188,0.189,107.65,101.49,84.57,14,0.103
11,0021900488,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:33,91.1,90.0,125.6,122.2,-34.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.28,100.18,83.49,10,-0.05
12,0021900488,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:38,75.6,85.7,94.5,92.9,-18.9,-7.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.5,0.25,0.252,107.21,101.28,84.4,14,0.054
13,0021900488,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:20,147.1,145.5,143.4,127.3,3.6,18.2,0.143,0.0,50.0,0.0,0.2,0.091,0.0,0.0,0.0,0.077,0.078,92.88,99.0,82.5,11,0.061
14,0021900488,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,7:25,112.6,118.8,108.4,106.7,4.2,12.1,0.2,0.0,14.3,0.0,0.167,0.063,0.0,0.583,0.583,0.3,0.318,102.39,100.31,83.6,16,0.19
15,0021900488,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,5:20,147.1,145.5,143.4,127.3,3.6,18.2,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.75,0.75,0.308,0.311,92.88,99.0,82.5,11,0.197
16,0021900488,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,5:35,147.1,145.5,130.1,127.3,16.9,18.2,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.0,0.0,93.02,94.57,78.81,11,-0.016
17,0021900488,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:33,91.1,90.0,125.6,122.2,-34.5,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,98.28,100.18,83.49,10,-0.1
