,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900359,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:46,129.3,142.1,53.6,55.6,75.7,86.5,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.5,0.5,0.261,0.262,122.02,114.24,95.2,19,0.172
1,0021900359,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:24,109.3,123.1,46.2,42.9,63.1,80.2,0.0,0.0,0.0,0.0,0.1,0.067,16.7,0.5,0.615,0.4,0.384,103.65,101.25,84.38,13,0.37
2,0021900359,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:33,175.0,175.0,91.3,88.9,83.7,86.1,0.0,0.0,0.0,0.5,0.5,0.5,33.3,1.0,1.0,0.333,0.333,113.31,114.93,95.77,8,0.204
3,0021900359,1610612746,LAC,LA,202331,Paul George,G,,8:46,134.4,150.0,50.9,52.6,83.5,97.4,0.083,0.0,50.0,0.111,0.0,0.045,0.0,0.0,0.347,0.042,0.041,114.78,106.69,88.91,20,0.051
4,0021900359,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:34,140.0,150.0,54.6,57.1,85.4,92.9,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.125,0.125,127.64,120.57,100.48,14,0.152
5,0021900359,1610612746,LAC,LA,101150,Lou Williams,,,11:58,124.8,137.0,50.7,51.9,74.2,85.2,0.333,3.0,27.3,0.0,0.111,0.071,9.1,0.857,0.874,0.258,0.253,114.82,108.24,90.2,27,0.411
6,0021900359,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:25,106.3,121.1,31.8,33.3,74.5,87.7,0.286,1.0,28.6,0.0,0.143,0.091,28.6,0.5,0.694,0.227,0.221,115.45,105.42,87.85,19,0.25
7,0021900359,1610612746,LAC,LA,202335,Patrick Patterson,,,3:12,95.6,100.0,50.0,50.0,45.6,50.0,0.5,0.0,100.0,0.0,0.2,0.167,0.0,0.0,0.0,0.0,0.0,114.9,112.5,93.75,7,0.286
8,0021900359,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:12,114.2,111.1,44.4,44.4,69.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,102.86,85.71,9,-0.133
9,0021900359,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:58,50.7,51.9,124.8,137.0,-74.2,-85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,114.82,108.24,90.2,27,-0.055
10,0021900359,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:46,53.6,55.6,129.3,142.1,-75.7,-86.5,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.25,0.521,0.421,0.429,122.02,114.24,95.2,18,0.069
11,0021900359,1610612761,TOR,Toronto,201188,Marc Gasol,C,,8:19,31.8,33.3,111.4,127.8,-79.7,-94.4,0.0,0.0,0.0,0.071,0.143,0.095,25.0,0.5,0.347,0.167,0.168,113.98,103.83,86.52,18,-0.042
12,0021900359,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:46,53.6,55.6,129.3,142.1,-75.7,-86.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.316,0.322,122.02,114.24,95.2,18,0.034
13,0021900359,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:38,58.9,58.3,121.8,130.4,-62.8,-72.1,0.2,1.0,20.0,0.063,0.125,0.083,20.0,0.0,0.0,0.138,0.139,109.24,106.08,88.4,24,-0.041
14,0021900359,1610612761,TOR,Toronto,201586,Serge Ibaka,,,3:39,91.3,88.9,155.6,155.6,-64.2,-66.7,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,116.72,118.3,98.59,9,0.0
15,0021900359,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:12,44.4,44.4,114.2,111.1,-69.7,-66.7,0.0,0.0,0.0,0.0,1.0,0.1,40.0,0.0,0.0,0.357,0.357,101.49,102.86,85.71,9,-0.4
16,0021900359,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,4:12,44.4,44.4,114.2,111.1,-69.7,-66.7,1.0,0.0,33.3,0.333,0.0,0.3,0.0,0.5,0.5,0.143,0.143,101.49,102.86,85.71,9,0.2
17,0021900359,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,1:20,0.0,0.0,140.0,175.0,-140.0,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.04,125.37,104.48,3,0.0
