,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901274,1610612762,UTA,Utah,1629671,Miye Oni,F,,3:26,58.1,57.1,66.7,57.1,-8.5,0.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.143,0.145,90.03,97.86,81.55,7,-0.143
1,0021901274,1610612762,UTA,Utah,1627777,Georges Niang,F,,5:14,125.0,125.0,109.7,116.7,15.3,8.3,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.154,0.154,113.55,110.06,91.72,12,0.0
2,0021901274,1610612762,UTA,Utah,202334,Ed Davis,C,,3:48,67.6,75.0,67.6,66.7,0.0,8.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.111,0.113,112.32,107.51,89.59,8,0.0
3,0021901274,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:32,95.0,100.0,96.9,100.0,-1.9,0.0,0.2,0.0,16.7,0.0,0.182,0.1,0.0,0.9,0.9,0.238,0.238,114.37,109.75,91.46,19,0.205
4,0021901274,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,G,,6:44,53.8,57.1,72.0,66.7,-18.3,-9.5,0.5,1.0,20.0,0.0,0.1,0.059,20.0,0.5,0.694,0.267,0.269,102.59,103.44,86.2,14,0.222
5,0021901274,1610612762,UTA,Utah,203903,Jordan Clarkson,,,11:03,92.4,95.8,90.9,88.0,1.5,7.8,0.143,0.5,9.1,0.0,0.067,0.038,18.2,0.25,0.25,0.385,0.386,106.65,106.47,88.73,24,-0.065
6,0021901274,1610612762,UTA,Utah,1629752,Juwan Morgan,,,5:14,125.0,125.0,109.7,116.7,15.3,8.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,113.55,110.06,91.72,12,0.0
7,0021901274,1610612762,UTA,Utah,1628396,Tony Bradley,,,8:10,94.4,94.4,101.4,105.9,-6.9,-11.4,0.0,0.0,0.0,0.125,0.25,0.2,0.0,1.0,1.0,0.158,0.158,105.09,102.86,85.71,18,0.294
8,0021901274,1610612762,UTA,Utah,1629730,Rayjon Tucker,,,0:55,0.0,0.0,82.0,66.7,-82.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,116.25,130.91,109.09,2,0.0
9,0021901274,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,6:44,53.8,57.1,72.0,66.7,-18.3,-9.5,0.333,0.0,100.0,0.0,0.3,0.176,0.0,0.0,0.0,0.0,0.0,102.59,103.44,86.2,14,0.306
10,0021901274,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,8:47,82.8,84.2,68.9,72.2,14.0,12.0,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.4,0.4,0.238,0.235,104.44,101.16,84.3,19,0.105
11,0021901274,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:44,72.0,66.7,53.8,57.1,18.3,9.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.258,0.25,0.269,102.59,103.44,86.2,15,0.111
12,0021901274,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:16,73.5,75.0,50.4,53.3,23.2,21.7,0.0,0.0,0.0,0.091,0.375,0.211,0.0,0.5,0.45,0.235,0.231,106.42,102.46,85.38,16,0.263
13,0021901274,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:10,101.4,105.9,94.4,94.4,6.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.368,0.263,0.253,105.09,102.86,85.71,17,0.029
14,0021901274,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:12,92.4,95.2,96.0,100.0,-3.6,-4.8,0.25,0.0,50.0,0.0,0.111,0.045,0.0,0.0,0.0,0.091,0.088,113.59,109.62,91.35,21,0.025
15,0021901274,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,4:16,66.7,66.7,50.8,50.0,15.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,94.95,95.63,79.69,9,0.0
16,0021901274,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:29,98.4,92.3,100.0,107.7,-1.6,-15.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.532,0.154,0.164,114.78,113.9,94.92,13,0.08
17,0021901274,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:14,109.7,116.7,125.0,125.0,-15.3,-8.3,0.2,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.145,113.55,110.06,91.72,12,0.161
18,0021901274,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:42,116.3,109.1,136.4,136.4,-20.1,-27.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.177,108.87,112.34,93.62,11,0.222
