,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900147,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:04,122.3,135.0,123.0,125.0,-0.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.04,95.32,79.43,20,0.0
1,0021900147,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:25,118.7,136.4,104.9,109.1,13.8,27.3,0.0,0.0,0.0,0.0,0.143,0.077,16.7,0.5,0.735,0.429,0.44,106.59,97.39,81.16,11,0.208
2,0021900147,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:34,104.9,92.3,139.8,138.5,-34.9,-46.2,0.0,0.0,0.0,0.167,0.286,0.231,20.0,0.875,0.875,0.357,0.402,88.89,95.03,79.19,13,0.228
3,0021900147,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:05,124.7,137.5,127.7,131.3,-3.0,6.3,0.2,0.0,20.0,0.0,0.111,0.056,0.0,0.5,0.5,0.2,0.204,101.12,94.95,79.13,16,0.095
4,0021900147,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:25,118.7,136.4,104.9,109.1,13.8,27.3,0.333,0.0,16.7,0.167,0.143,0.154,0.0,0.25,0.41,0.357,0.367,106.59,97.39,81.16,11,0.104
5,0021900147,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:10,117.5,112.5,127.0,129.4,-9.5,-16.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.053,0.058,95.86,96.92,80.77,16,0.0
6,0021900147,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:23,104.0,105.0,130.8,123.8,-26.8,-18.8,0.2,0.0,20.0,0.0,0.083,0.045,0.0,0.5,0.563,0.182,0.189,92.64,94.77,78.97,20,0.111
7,0021900147,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,1:55,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.5,75.13,100.17,83.48,4,0.0
8,0021900147,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,3:54,77.6,71.4,114.2,112.5,-36.6,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12,92.31,76.92,7,-0.095
9,0021900147,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,6:12,132.0,130.8,154.2,146.2,-22.2,-15.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.25,0.25,0.25,0.252,97.55,100.65,83.87,13,0.0
10,0021900147,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,6:34,139.8,138.5,104.9,92.3,34.9,46.2,0.4,0.0,33.3,0.0,0.333,0.154,0.0,0.5,0.5,0.267,0.269,88.89,95.03,79.19,13,0.211
11,0021900147,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:58,128.0,130.0,99.0,100.0,28.9,30.0,0.222,2.0,20.0,0.091,0.364,0.227,10.0,0.417,0.478,0.348,0.343,97.52,96.27,80.23,20,0.2
12,0021900147,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,7:18,111.0,113.3,85.5,92.9,25.4,20.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.173,100.27,95.28,79.4,15,-0.045
13,0021900147,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:05,127.7,131.3,124.7,137.5,3.0,-6.3,0.167,0.0,16.7,0.111,0.111,0.111,0.0,0.8,0.8,0.263,0.257,101.12,94.95,79.13,16,0.226
14,0021900147,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,2:01,100.0,100.0,180.4,140.0,-80.4,-40.0,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.0,0.0,93.78,107.11,89.26,4,-0.04
15,0021900147,1610612755,PHI,Philadelphia,203516,James Ennis III,,,4:41,144.4,144.4,157.7,140.0,-13.2,4.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,91.63,97.37,81.14,9,0.033
16,0021900147,1610612755,PHI,Philadelphia,203118,Mike Scott,,,5:25,104.9,109.1,118.7,136.4,-13.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,106.59,97.39,81.16,11,0.0
17,0021900147,1610612755,PHI,Philadelphia,203526,Raul Neto,,,3:54,114.2,112.5,77.6,71.4,36.6,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,88.12,92.31,76.92,8,0.19
18,0021900147,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,5:47,113.6,108.3,68.0,72.7,45.6,35.6,0.2,0.0,50.0,0.167,0.0,0.077,0.0,1.5,1.5,0.077,0.08,96.19,95.36,79.47,12,0.379
