,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900903,1610612745,HOU,Houston,203496,Robert Covington,F,,11:55,120.1,128.0,95.4,96.0,24.7,32.0,0.0,0.0,0.0,0.0,0.211,0.129,0.0,0.6,0.6,0.185,0.181,104.27,100.64,83.87,25,0.143
1,0021900903,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:36,104.4,105.6,92.0,88.9,12.4,16.7,0.0,0.0,0.0,0.0,0.067,0.042,0.0,0.0,0.0,0.0,0.0,99.27,100.39,83.66,18,0.048
2,0021900903,1610612745,HOU,Houston,200782,P.J. Tucker,C,,7:05,119.7,121.4,97.2,93.3,22.5,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,96.81,98.17,81.81,14,-0.162
3,0021900903,1610612745,HOU,Houston,201935,James Harden,G,,8:36,104.4,105.6,92.0,88.9,12.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,0.546,0.368,0.365,99.27,100.39,83.66,18,0.143
4,0021900903,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:46,117.1,123.8,90.3,90.9,26.9,32.9,0.4,0.67,18.2,0.1,0.2,0.16,27.3,0.8,0.791,0.391,0.388,108.93,105.59,87.99,21,0.316
5,0021900903,1610612745,HOU,Houston,201569,Eric Gordon,,,5:28,147.5,158.3,111.5,109.1,36.0,49.2,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,103.79,100.98,84.15,12,0.073
6,0021900903,1610612745,HOU,Houston,203463,Ben McLemore,,,3:19,154.0,162.5,103.1,114.3,50.9,48.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.118,117.23,108.54,90.45,8,0.229
7,0021900903,1610612745,HOU,Houston,201145,Jeff Green,,,4:50,120.6,136.4,92.9,100.0,27.6,36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,115.2,104.28,86.9,11,0.225
8,0021900903,1610612752,NYK,New York,203090,Maurice Harkless,F,,8:36,92.0,88.9,104.4,105.6,-12.4,-16.7,0.0,0.0,0.0,0.133,0.111,0.125,25.0,1.0,0.725,0.16,0.164,99.27,100.39,83.66,18,0.048
9,0021900903,1610612752,NYK,New York,203944,Julius Randle,F,,4:15,73.5,70.0,125.6,122.2,-52.0,-52.2,0.0,0.0,0.0,0.222,0.25,0.231,0.0,0.0,0.174,0.4,0.413,103.07,107.13,89.27,10,-0.2
10,0021900903,1610612752,NYK,New York,201959,Taj Gibson,C,,4:25,102.7,100.0,106.6,112.5,-3.9,-12.5,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.532,0.182,0.186,93.46,92.38,76.98,9,0.222
11,0021900903,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:15,73.5,70.0,125.6,122.2,-52.0,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.275,103.07,107.13,89.27,10,-0.133
12,0021900903,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:30,90.2,87.5,126.4,135.3,-36.2,-47.8,0.0,0.0,0.0,0.214,0.286,0.238,0.0,0.0,0.129,0.174,0.186,108.02,105.72,88.1,16,0.019
13,0021900903,1610612752,NYK,New York,1628373,Frank Ntilikina,,,11:55,95.4,96.0,120.1,128.0,-24.7,-32.0,0.167,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.088,0.09,104.27,100.64,83.87,25,0.026
14,0021900903,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:19,103.1,114.3,154.0,162.5,-50.9,-48.2,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.111,0.114,117.23,108.54,90.45,7,-0.057
15,0021900903,1610612752,NYK,New York,1626171,Bobby Portis,,,7:40,108.7,113.3,117.4,131.3,-8.8,-17.9,0.0,0.0,0.0,0.1,0.25,0.167,14.3,0.7,0.68,0.368,0.376,104.93,97.04,80.87,15,0.226
16,0021900903,1610612752,NYK,New York,201961,Wayne Ellington,,,7:41,109.0,112.5,117.4,131.3,-8.5,-18.8,0.2,0.0,25.0,0.0,0.125,0.056,0.0,0.5,0.5,0.15,0.154,107.48,99.98,83.32,16,0.117
