,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,7:55,84.7,84.2,115.2,121.1,-30.5,-36.8,0.333,2.0,25.0,0.071,0.333,0.174,12.5,0.25,0.41,0.25,0.262,117.87,115.32,96.1,19,0.122
1,0021900458,1610612746,LAC,LA,202335,Patrick Patterson,F,,4:39,60.0,60.0,127.5,130.0,-67.5,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,104.26,103.23,86.02,10,0.0
2,0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:14,57.1,57.1,142.4,150.0,-85.3,-92.9,0.0,0.0,0.0,0.286,0.667,0.4,0.0,0.0,0.0,0.182,0.2,98.87,96.49,80.41,7,0.0
3,0021900458,1610612746,LAC,LA,202331,Paul George,G,,8:21,47.9,52.6,110.9,126.3,-63.0,-73.7,0.25,0.0,14.3,0.0,0.083,0.038,0.0,0.167,0.167,0.24,0.241,122.34,109.33,91.11,19,-0.04
4,0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:19,100.9,100.0,95.3,100.0,5.6,0.0,0.25,0.0,25.0,0.0,0.143,0.059,0.0,0.667,0.667,0.158,0.168,104.56,102.59,85.49,14,0.24
5,0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:46,73.5,76.2,85.2,95.5,-11.7,-19.3,0.0,0.0,0.0,0.083,0.0,0.038,33.3,0.5,0.5,0.25,0.253,127.15,117.83,98.19,21,-0.019
6,0021900458,1610612746,LAC,LA,203090,Maurice Harkless,,,4:39,36.8,36.4,69.2,81.8,-32.5,-45.5,0.0,0.0,0.0,0.143,0.222,0.188,100.0,0.0,0.0,0.077,0.084,123.25,113.55,94.62,11,0.417
7,0021900458,1610612746,LAC,LA,101150,Lou Williams,,,8:46,73.5,76.2,85.2,95.5,-11.7,-19.3,0.286,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.125,0.126,127.15,117.83,98.19,21,-0.074
8,0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,7:21,74.6,77.8,81.9,89.5,-7.3,-11.7,0.0,0.0,0.0,0.0,0.077,0.045,0.0,0.4,0.4,0.25,0.253,129.19,120.95,100.79,18,0.047
9,0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:02,110.5,123.8,60.0,60.0,50.5,63.8,0.6,3.0,27.3,0.167,0.214,0.192,9.1,0.429,0.429,0.32,0.313,115.69,108.99,90.83,21,0.212
10,0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:55,115.2,121.1,84.7,84.2,30.5,36.8,0.167,0.0,14.3,0.0,0.143,0.087,0.0,0.25,0.565,0.286,0.273,117.87,115.32,96.1,19,0.23
11,0021900458,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,2:05,75.2,80.0,100.0,100.0,-24.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.37,103.68,86.4,5,0.154
12,0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:50,123.8,131.3,75.6,80.0,48.3,51.3,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.059,0.056,115.48,109.01,90.84,16,0.034
13,0021900458,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,4:34,77.5,80.0,92.9,100.0,-15.4,-20.0,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.081,110.79,105.11,87.59,10,0.0
14,0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,7:09,118.0,129.4,58.8,62.5,59.2,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.145,119.77,110.9,92.42,17,0.153
15,0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:21,110.9,126.3,47.9,52.6,63.0,73.7,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.5,0.515,0.167,0.162,122.34,109.33,91.11,19,0.08
16,0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:18,57.1,50.0,50.8,57.1,6.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.333,155.49,156.75,130.62,8,0.0
17,0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,6:07,54.7,60.0,81.3,85.7,-26.6,-25.7,0.5,0.5,12.5,0.0,0.286,0.105,25.0,0.5,0.5,0.35,0.36,122.42,113.79,94.82,15,0.296
18,0021900458,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,5:39,60.0,69.2,72.7,76.9,-12.7,-7.7,0.5,2.0,66.7,0.182,0.286,0.222,33.3,0.0,0.0,0.056,0.056,122.17,110.44,92.04,13,0.13
