,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900493,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:22,164.8,166.7,103.7,100.0,61.1,66.7,0.222,0.0,28.6,0.0,0.222,0.143,0.0,0.5,0.658,0.278,0.275,104.76,106.14,88.45,18,0.158
1,0021900493,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:22,172.8,175.0,98.0,94.1,74.8,80.9,0.286,0.0,28.6,0.0,0.25,0.167,0.0,0.875,0.922,0.313,0.309,105.95,107.51,89.59,16,0.27
2,0021900493,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:28,183.1,185.7,90.8,92.9,92.3,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.211,105.85,103.92,86.6,14,0.114
3,0021900493,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,4:25,160.9,166.7,40.5,40.0,120.5,126.7,0.5,0.0,25.0,0.0,0.167,0.111,0.0,1.167,1.167,0.333,0.322,104.33,103.25,86.04,9,0.556
4,0021900493,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:28,183.1,185.7,90.8,92.9,92.3,92.9,0.125,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.071,0.07,105.85,103.92,86.6,14,0.101
5,0021900493,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:33,139.8,138.9,117.4,123.5,22.4,15.4,0.111,1.0,33.3,0.333,0.091,0.143,33.3,1.0,1.0,0.105,0.106,113.75,111.33,92.78,18,0.032
6,0021900493,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:30,107.7,107.7,89.3,92.3,18.4,15.4,0.2,1.0,25.0,0.0,0.5,0.385,25.0,0.75,0.75,0.214,0.214,115.48,113.56,94.63,13,0.269
7,0021900493,1610612749,MIL,Milwaukee,201588,George Hill,,,5:30,107.7,107.7,89.3,92.3,18.4,15.4,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.143,0.143,115.48,113.56,94.63,13,0.077
8,0021900493,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:36,111.1,111.1,63.6,66.7,47.6,44.4,0.0,0.0,0.0,0.0,0.125,0.111,50.0,0.0,0.0,0.2,0.2,123.1,120.17,100.14,9,-0.133
9,0021900493,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:36,109.1,109.1,78.7,81.8,30.4,27.3,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.0,1.0,0.083,0.083,117.21,114.91,95.76,11,0.143
10,0021900493,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,4:41,40.5,40.0,164.7,170.0,-124.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.347,0.364,0.368,103.52,102.49,85.41,10,-0.095
11,0021900493,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:22,98.0,94.1,172.8,175.0,-74.8,-80.9,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.053,0.055,105.95,107.51,89.59,17,0.011
12,0021900493,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,6:28,90.8,92.9,183.1,185.7,-92.3,-92.9,0.333,0.0,25.0,0.143,0.667,0.3,0.0,0.667,0.667,0.188,0.184,105.85,103.92,86.6,14,0.165
13,0021900493,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:22,103.7,100.0,164.8,166.7,-61.1,-66.7,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.286,0.295,104.76,106.14,88.45,19,0.04
14,0021900493,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:08,29.1,28.6,136.6,142.9,-107.5,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,108.77,107.23,89.36,7,-0.381
15,0021900493,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,5:30,89.3,92.3,107.7,107.7,-18.4,-15.4,0.333,0.0,33.3,0.1,0.0,0.077,0.0,1.0,1.0,0.143,0.139,115.48,113.56,94.63,13,0.25
16,0021900493,1610612741,CHI,Chicago,1629632,Coby White,,,8:50,110.2,115.0,150.9,150.0,-40.8,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.512,0.182,0.175,110.81,108.74,90.62,20,0.036
17,0021900493,1610612741,CHI,Chicago,201152,Thaddeus Young,,,4:36,78.7,81.8,109.1,109.1,-30.4,-27.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.417,0.402,117.21,114.91,95.76,11,0.0
