,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900164,1610612746,LAC,LA,202331,Paul George,F,,6:08,119.0,123.1,118.2,126.7,0.9,-3.6,0.333,0.0,12.5,0.0,0.286,0.143,0.0,0.643,0.672,0.438,0.426,115.39,109.45,91.21,13,0.254
1,0021900164,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:19,123.5,116.7,121.8,127.8,1.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.059,103.54,103.89,86.57,18,0.02
2,0021900164,1610612746,LAC,LA,1626149,Montrezl Harrell,C,,9:10,121.1,121.1,125.8,125.0,-4.7,-3.9,0.375,0.0,37.5,0.0,0.25,0.143,0.0,0.4,0.4,0.263,0.263,101.79,102.11,85.09,19,0.131
3,0021900164,1610612746,LAC,LA,101150,Lou Williams,G,,9:10,121.1,121.1,125.8,125.0,-4.7,-3.9,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.211,0.211,101.79,102.11,85.09,19,0.093
4,0021900164,1610612746,LAC,LA,1629611,Terance Mann,G,,9:34,127.2,130.0,134.1,140.0,-6.9,-10.0,0.333,1.5,42.9,0.0,0.125,0.071,28.6,1.25,1.25,0.2,0.196,103.66,100.35,83.62,20,0.116
5,0021900164,1610612746,LAC,LA,203585,Rodney McGruder,,,8:36,168.1,172.2,131.9,133.3,36.2,38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,102.17,100.39,83.66,18,0.073
6,0021900164,1610612746,LAC,LA,203210,JaMychal Green,,,3:38,165.9,175.0,134.1,137.5,31.7,37.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.091,0.087,109.71,105.49,87.91,8,-0.024
7,0021900164,1610612746,LAC,LA,1627826,Ivica Zubac,,,2:47,186.3,200.0,125.0,128.6,61.3,71.4,0.333,0.0,25.0,0.5,0.333,0.429,0.0,0.667,0.667,0.333,0.318,117.33,111.83,93.19,6,0.364
8,0021900164,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:23,180.0,180.0,96.8,100.0,83.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.47,110.46,92.05,5,0.0
9,0021900164,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,7:38,117.4,123.5,131.3,131.3,-13.8,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.2,0.192,106.52,103.76,86.46,17,0.065
10,0021900164,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,9:53,135.1,142.9,127.2,123.8,7.9,19.0,0.182,0.0,40.0,0.375,0.5,0.429,0.0,0.5,0.5,0.12,0.115,103.54,101.99,84.99,21,0.149
11,0021900164,1610612740,NOP,New Orleans,202324,Derrick Favors,C,,9:10,125.8,125.0,121.1,121.1,4.7,3.9,0.111,0.0,25.0,0.0,0.167,0.071,0.0,0.667,0.581,0.125,0.126,101.79,102.11,85.09,20,0.075
12,0021900164,1610612740,NOP,New Orleans,200755,JJ Redick,G,,11:57,125.6,130.8,137.6,140.0,-12.0,-9.2,0.182,1.0,25.0,0.0,0.1,0.048,25.0,0.833,0.81,0.2,0.193,105.42,102.37,85.31,26,0.086
13,0021900164,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:10,125.8,125.0,121.1,121.1,4.7,3.9,0.143,0.33,11.1,0.125,0.0,0.071,33.3,0.8,0.827,0.333,0.335,101.79,102.11,85.09,20,0.121
14,0021900164,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,4:19,141.3,144.4,148.3,155.6,-7.0,-11.1,0.5,0.0,20.0,0.0,0.333,0.2,0.0,0.833,0.773,0.4,0.392,103.48,99.92,83.27,9,0.25
15,0021900164,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,2:47,125.0,128.6,186.3,200.0,-61.3,-71.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.139,117.33,111.83,93.19,7,0.0
16,0021900164,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:47,125.0,128.6,186.3,200.0,-61.3,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.33,111.83,93.19,7,-0.061
17,0021900164,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,2:04,82.0,80.0,180.0,180.0,-98.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,114.37,115.76,96.46,5,-0.105
