,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900536,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:40,127.7,126.7,107.1,107.1,20.5,19.5,0.167,0.0,12.5,0.143,0.0,0.071,0.0,0.333,0.436,0.368,0.371,103.97,104.4,87.0,15,0.123
1,0021900536,1610612750,MIN,Minnesota,203496,Robert Covington,F,,8:38,134.2,133.3,103.0,105.6,31.2,27.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.625,0.625,0.174,0.175,100.97,100.08,83.4,18,0.069
2,0021900536,1610612750,MIN,Minnesota,203476,Gorgui Dieng,C,,7:59,142.2,141.2,106.3,100.0,35.9,41.2,0.375,1.5,37.5,0.125,0.375,0.25,25.0,0.667,0.667,0.227,0.229,98.85,102.21,85.18,17,0.193
3,0021900536,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,7:59,142.2,141.2,106.3,100.0,35.9,41.2,0.3,3.0,60.0,0.25,0.0,0.125,20.0,0.0,0.0,0.091,0.091,98.85,102.21,85.18,17,0.091
4,0021900536,1610612750,MIN,Minnesota,203894,Shabazz Napier,G,,7:59,142.2,141.2,106.3,100.0,35.9,41.2,0.167,0.0,20.0,0.125,0.0,0.063,0.0,1.125,1.125,0.182,0.183,98.85,102.21,85.18,17,0.216
5,0021900536,1610612750,MIN,Minnesota,201952,Jeff Teague,,,3:40,44.4,50.0,150.2,155.6,-105.8,-105.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,119.97,111.32,92.77,8,-0.108
6,0021900536,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,3:40,44.4,50.0,150.2,155.6,-105.8,-105.6,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,119.97,111.32,92.77,8,-0.054
7,0021900536,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,4:59,81.8,90.0,141.3,145.5,-59.5,-55.5,0.25,0.0,33.3,0.0,0.25,0.111,0.0,0.0,0.0,0.167,0.167,107.53,101.17,84.31,10,0.0
8,0021900536,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,3:01,50.0,57.1,174.4,150.0,-124.4,-92.9,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,118.45,119.4,99.5,7,0.053
9,0021900536,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:40,44.4,50.0,150.2,155.6,-105.8,-105.6,0.0,0.0,0.0,0.0,0.333,0.143,20.0,0.5,0.5,0.556,0.556,119.97,111.32,92.77,8,0.162
10,0021900536,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,F,,3:20,128.6,112.5,101.5,100.0,27.0,12.5,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.5,0.5,0.273,0.3,107.14,115.2,96.0,8,0.0
11,0021900536,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:59,106.3,100.0,142.2,141.2,-35.9,-41.2,0.143,1.0,25.0,0.0,0.125,0.063,25.0,0.5,0.5,0.15,0.158,98.85,102.21,85.18,17,0.045
12,0021900536,1610612739,CLE,Cleveland,203089,John Henson,C,,6:40,107.1,107.1,127.7,126.7,-20.5,-19.5,0.286,0.0,50.0,0.429,0.0,0.214,0.0,0.0,0.0,0.118,0.118,103.97,104.4,87.0,14,0.041
13,0021900536,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:39,122.4,124.0,108.2,112.0,14.2,12.0,0.1,1.0,11.1,0.0,0.0,0.0,11.1,0.429,0.429,0.276,0.273,105.49,103.02,85.85,25,0.048
14,0021900536,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:40,107.1,107.1,127.7,126.7,-20.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.176,103.97,104.4,87.0,14,0.11
15,0021900536,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,4:59,141.3,145.5,81.8,90.0,59.5,55.5,0.2,0.0,50.0,0.0,0.4,0.222,0.0,1.0,1.0,0.083,0.081,107.53,101.17,84.31,11,0.231
16,0021900536,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,3:40,150.2,155.6,44.4,50.0,105.8,105.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,119.97,111.32,92.77,9,0.054
17,0021900536,1610612739,CLE,Cleveland,203957,Dante Exum,,,8:19,120.1,122.2,111.1,117.6,9.0,4.6,0.0,0.0,0.0,0.0,0.125,0.067,16.7,1.25,1.23,0.316,0.311,104.83,101.02,84.19,18,0.271
18,0021900536,1610612739,CLE,Cleveland,202688,Brandon Knight,,,4:59,141.3,145.5,81.8,90.0,59.5,55.5,0.4,2.0,40.0,0.25,0.0,0.111,20.0,0.5,0.41,0.25,0.244,107.53,101.17,84.31,11,0.058
