,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900463,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:44,101.6,93.8,110.2,106.7,-8.6,-12.9,0.333,0.0,16.7,0.0,0.273,0.167,0.0,0.5,0.615,0.313,0.339,90.87,96.21,80.17,16,0.364
1,0021900463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:37,130.8,128.6,88.8,85.7,42.1,42.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.333,0.515,0.571,0.581,90.51,92.9,77.42,7,0.167
2,0021900463,1610612759,SAS,San Antonio,1626168,Trey Lyles,C,,5:38,120.8,108.3,114.1,109.1,6.7,-0.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.083,0.093,90.66,97.99,81.66,12,0.235
3,0021900463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,4:39,123.9,122.2,105.6,100.0,18.2,22.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,89.81,92.9,77.42,9,-0.364
4,0021900463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,5:38,120.8,108.3,114.1,109.1,6.7,-0.8,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.083,0.093,90.66,97.99,81.66,12,0.176
5,0021900463,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:14,111.5,109.1,110.0,110.0,1.5,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.085,117.83,119.2,99.33,11,-0.043
6,0021900463,1610612759,SAS,San Antonio,1628401,Derrick White,,,7:19,96.2,94.1,112.5,105.9,-16.3,-11.8,0.4,0.0,33.3,0.0,0.182,0.095,0.0,0.25,0.25,0.222,0.227,107.14,111.6,93.0,17,0.101
7,0021900463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:20,94.9,93.3,107.1,107.1,-12.3,-13.8,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.188,0.19,109.07,109.98,91.65,15,0.246
8,0021900463,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,6:20,94.9,93.3,107.1,107.1,-12.3,-13.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.125,0.127,109.07,109.98,91.65,15,-0.035
9,0021900463,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,8:21,96.6,94.7,118.2,116.7,-21.7,-21.9,0.0,0.0,0.0,0.091,0.182,0.136,0.0,1.0,0.532,0.2,0.204,104.69,106.41,88.68,19,0.082
10,0021900463,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:44,110.2,106.7,101.6,93.8,8.6,12.9,0.0,0.0,0.0,0.091,0.0,0.056,0.0,1.25,1.25,0.105,0.108,90.87,96.21,80.17,15,0.25
11,0021900463,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:53,77.3,75.0,137.2,127.8,-59.9,-52.8,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.0,0.21,0.263,0.27,98.34,103.58,86.31,16,0.0
12,0021900463,1610612742,DAL,Dallas,203939,Dwight Powell,C,,9:29,129.6,126.3,87.1,85.0,42.5,41.3,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.0,0.0,0.0,0.0,96.27,98.7,82.25,19,0.0
13,0021900463,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,11:58,110.1,108.0,105.8,103.8,4.3,4.2,0.0,0.0,0.0,0.0,0.154,0.067,14.3,0.667,0.667,0.241,0.245,100.4,102.33,85.27,25,0.132
14,0021900463,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:20,119.9,112.5,89.3,87.5,30.6,25.0,0.5,0.0,20.0,0.133,0.154,0.143,0.0,0.3,0.383,0.429,0.452,97.45,101.6,84.67,24,0.156
15,0021900463,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:34,120.0,120.0,94.9,93.3,25.1,26.7,0.167,0.0,33.3,0.0,0.333,0.167,0.0,0.75,0.75,0.125,0.125,108.85,109.73,91.44,15,0.154
16,0021900463,1610612742,DAL,Dallas,203552,Seth Curry,,,4:14,110.0,110.0,111.5,109.1,-1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.83,119.2,99.33,10,0.0
17,0021900463,1610612742,DAL,Dallas,1626153,Delon Wright,,,0:37,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,154.01,154.01,128.34,2,-0.143
