,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900892,1610612745,HOU,Houston,203496,Robert Covington,F,,4:57,84.1,87.5,66.7,66.7,17.5,20.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.125,0.12,84.12,82.56,68.8,8,0.0
1,0021900892,1610612745,HOU,Houston,200782,P.J. Tucker,C,,4:57,84.1,87.5,66.7,66.7,17.5,20.8,0.0,0.0,0.0,0.0,0.143,0.091,100.0,0.0,0.0,0.125,0.12,84.12,82.56,68.8,8,-0.087
2,0021900892,1610612745,HOU,Houston,201935,James Harden,G,,4:57,84.1,87.5,66.7,66.7,17.5,20.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.694,0.375,0.361,84.12,82.56,68.8,8,0.435
3,0021900892,1610612745,HOU,Houston,201566,Russell Westbrook,G,,4:57,84.1,87.5,66.7,66.7,17.5,20.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.436,0.375,0.361,84.12,82.56,68.8,8,0.174
4,0021900892,1610612745,HOU,Houston,201569,Eric Gordon,,,4:57,84.1,87.5,66.7,66.7,17.5,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.12,82.56,68.8,8,0.0
5,0021900892,1610612738,BOS,Boston,202330,Gordon Hayward,F,,4:57,66.7,66.7,84.1,87.5,-17.5,-20.8,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.167,0.167,84.12,82.56,68.8,9,0.174
6,0021900892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:57,66.7,66.7,84.1,87.5,-17.5,-20.8,0.5,0.0,25.0,0.0,0.5,0.182,0.0,0.333,0.333,0.25,0.25,84.12,82.56,68.8,9,0.391
7,0021900892,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:57,66.7,66.7,84.1,87.5,-17.5,-20.8,0.0,0.0,0.0,0.286,0.25,0.273,0.0,0.333,0.333,0.25,0.25,84.12,82.56,68.8,9,0.13
8,0021900892,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:57,66.7,66.7,84.1,87.5,-17.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,84.12,82.56,68.8,9,-0.261
9,0021900892,1610612738,BOS,Boston,203935,Marcus Smart,G,,4:57,66.7,66.7,84.1,87.5,-17.5,-20.8,0.667,2.0,50.0,0.143,0.0,0.091,25.0,0.0,0.0,0.167,0.167,84.12,82.56,68.8,9,0.043
