,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901311,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,10:37,125.8,128.0,103.1,100.0,22.7,28.0,0.1,0.0,14.3,0.0,0.364,0.182,0.0,0.667,0.667,0.231,0.227,110.1,110.73,92.28,25,0.194
1,0021901311,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:40,128.6,133.3,122.2,118.2,6.4,15.2,0.75,3.0,42.9,0.167,0.0,0.111,14.3,1.0,0.872,0.308,0.298,118.7,118.29,98.57,12,0.216
2,0021901311,1610612749,MIL,Milwaukee,1628412,Frank Mason,,,9:55,120.3,117.4,96.9,95.2,23.4,22.2,0.429,0.0,33.3,0.0,0.111,0.05,0.0,0.75,0.75,0.25,0.256,104.23,106.45,88.71,23,0.225
3,0021901311,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,7:19,106.7,100.0,88.8,86.7,17.9,13.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.235,0.25,97.18,101.64,84.7,16,0.109
4,0021901311,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,5:07,96.2,100.0,103.4,100.0,-7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.223,103.57,103.19,85.99,11,0.0
5,0021901311,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,11:59,116.6,118.5,102.8,100.0,13.8,18.5,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.069,0.068,105.56,106.12,88.43,27,0.0
6,0021901311,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,10:18,113.0,113.0,108.1,104.5,5.0,8.5,0.0,0.0,0.0,0.083,0.4,0.227,25.0,0.0,0.0,0.16,0.16,103.14,104.82,87.35,23,-0.01
7,0021901311,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:53,103.6,100.0,90.0,92.9,13.5,7.1,0.333,1.0,20.0,0.0,0.111,0.071,20.0,1.5,0.906,0.286,0.296,97.44,97.58,81.32,14,0.143
8,0021901311,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,2:24,116.7,116.7,133.3,114.3,-16.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,120.0,130.0,108.33,6,-0.133
9,0021901311,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:14,108.7,105.3,92.6,90.0,16.1,15.3,1.0,0.0,42.9,0.0,0.538,0.368,0.0,1.0,1.031,0.211,0.217,110.3,113.68,94.74,19,0.6
10,0021901311,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:19,110.8,100.0,96.7,92.9,14.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.286,0.316,117.73,126.4,105.33,14,0.093
11,0021901311,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:22,117.6,107.1,107.7,100.0,9.9,7.1,0.6,0.0,100.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,115.2,125.22,104.35,14,0.115
12,0021901311,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,9:35,98.5,95.0,111.9,114.3,-13.4,-19.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.2,0.207,101.94,102.64,85.54,20,0.026
13,0021901311,1610612763,MEM,Memphis,1628960,Grayson Allen,,,9:47,102.9,100.0,118.2,118.2,-15.2,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.19,0.196,103.98,105.45,87.87,21,-0.022
14,0021901311,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,3:45,87.2,85.7,175.0,175.0,-87.8,-89.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.291,95.15,95.91,79.93,7,0.087
15,0021901311,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:23,103.6,100.0,133.8,137.5,-30.3,-37.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.174,0.214,0.222,97.34,97.47,81.23,14,-0.029
16,0021901311,1610612763,MEM,Memphis,1629723,John Konchar,,,1:13,0.0,0.0,266.7,266.7,-266.7,-266.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.36,118.36,98.63,3,0.0
