,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900689,1610612746,LAC,LA,203090,Maurice Harkless,F,,10:16,96.3,95.2,101.2,114.3,-4.8,-19.0,0.0,0.0,0.0,0.091,0.067,0.077,33.3,1.25,1.25,0.12,0.121,103.98,98.18,81.82,21,0.104
1,0021900689,1610612746,LAC,LA,202335,Patrick Patterson,F,,6:43,101.9,92.9,96.6,115.4,5.2,-22.5,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.5,1.389,0.188,0.203,101.05,96.48,80.4,14,0.444
2,0021900689,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:43,101.9,92.9,96.6,115.4,5.2,-22.5,0.0,0.0,0.0,0.25,0.2,0.214,50.0,1.0,1.0,0.125,0.136,101.05,96.48,80.4,14,0.139
3,0021900689,1610612746,LAC,LA,202695,Kawhi Leonard,G,,9:24,106.6,105.3,93.5,105.3,13.2,0.0,0.167,0.5,12.5,0.0,0.143,0.087,25.0,0.25,0.307,0.304,0.308,102.54,97.02,80.85,19,-0.017
4,0021900689,1610612746,LAC,LA,1629013,Landry Shamet,G,,10:16,96.3,95.2,101.2,114.3,-4.8,-19.0,0.167,0.0,14.3,0.091,0.067,0.077,0.0,0.167,0.167,0.24,0.242,103.98,98.18,81.82,21,-0.045
5,0021900689,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:03,113.6,118.2,117.3,118.2,-3.7,0.0,0.5,0.0,33.3,0.125,0.286,0.2,0.0,0.25,0.25,0.308,0.298,106.99,104.52,87.1,11,0.102
6,0021900689,1610612746,LAC,LA,101150,Lou Williams,,,5:03,113.6,118.2,117.3,118.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.75,0.82,0.154,0.149,106.99,104.52,87.1,11,0.122
7,0021900689,1610612746,LAC,LA,203210,JaMychal Green,,,2:22,110.3,120.0,153.8,133.3,-43.6,-13.3,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,107.82,111.47,92.89,5,0.154
8,0021900689,1610612746,LAC,LA,1629010,Jerome Robinson,,,1:30,174.4,200.0,138.9,133.3,35.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01,95.89,79.91,3,0.0
9,0021900689,1610612746,LAC,LA,203585,Rodney McGruder,,,1:30,174.4,200.0,138.9,133.3,35.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.01,95.89,79.91,3,0.0
10,0021900689,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:16,101.2,114.3,96.3,95.2,4.8,19.0,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.25,0.323,0.24,0.233,103.98,98.18,81.82,21,0.0
11,0021900689,1610612753,ORL,Orlando,203920,Khem Birch,F,,8:13,103.3,118.8,117.3,111.8,-14.0,7.0,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.5,0.694,0.15,0.147,101.04,96.37,80.31,16,0.111
12,0021900689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:24,93.5,105.3,106.6,105.3,-13.2,0.0,0.8,0.0,44.4,0.071,0.0,0.043,0.0,0.5,0.615,0.217,0.214,102.54,97.02,80.85,19,0.254
13,0021900689,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:24,93.5,105.3,106.6,105.3,-13.2,0.0,0.25,0.0,14.3,0.071,0.111,0.087,0.0,0.583,0.583,0.261,0.256,102.54,97.02,80.85,19,0.254
14,0021900689,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:24,93.5,105.3,106.6,105.3,-13.2,0.0,0.167,0.0,33.3,0.0,0.111,0.043,0.0,0.5,0.452,0.087,0.085,102.54,97.02,80.85,19,0.102
15,0021900689,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:03,117.3,118.2,113.6,118.2,3.7,0.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.463,0.308,0.306,106.99,104.52,87.1,11,0.082
16,0021900689,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:22,153.8,133.3,110.3,120.0,43.6,13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.82,111.47,92.89,6,0.077
17,0021900689,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,2:22,153.8,133.3,110.3,120.0,43.6,13.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.161,107.82,111.47,92.89,6,0.0
18,0021900689,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:22,153.8,133.3,110.3,120.0,43.6,13.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,107.82,111.47,92.89,6,0.077
