,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900251,1610612746,LAC,LA,202695,Kawhi Leonard,F,,5:43,116.5,125.0,110.3,109.1,6.2,15.9,0.4,0.0,25.0,0.091,0.2,0.125,0.0,0.167,0.167,0.333,0.336,99.75,96.56,80.47,12,0.02
1,0021900251,1610612746,LAC,LA,203090,Maurice Harkless,F,,6:13,123.5,130.8,110.5,108.3,13.0,22.4,0.0,0.0,0.0,0.167,0.4,0.235,0.0,0.0,0.0,0.105,0.107,98.52,96.51,80.43,13,0.0
2,0021900251,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:00,115.2,121.4,133.8,135.7,-18.6,-14.3,0.0,0.0,0.0,0.154,0.2,0.167,0.0,0.667,0.773,0.2,0.202,99.29,96.0,80.0,14,0.179
3,0021900251,1610612746,LAC,LA,202331,Paul George,G,,8:55,139.4,147.4,121.3,121.1,18.1,26.3,0.25,0.0,9.1,0.0,0.0,0.0,0.0,0.778,0.824,0.37,0.369,105.08,102.28,85.23,19,0.323
4,0021900251,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:47,132.8,140.0,126.0,125.0,6.8,15.0,0.5,0.0,50.0,0.063,0.125,0.083,0.0,0.375,0.375,0.143,0.142,100.38,98.13,81.77,20,0.075
5,0021900251,1610612746,LAC,LA,101150,Lou Williams,,,6:16,155.7,146.2,126.7,125.0,29.0,21.2,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.141,92.14,95.82,79.85,13,0.118
6,0021900251,1610612746,LAC,LA,203210,JaMychal Green,,,5:46,150.2,154.5,127.7,127.3,22.4,27.3,0.0,0.0,0.0,0.167,0.2,0.182,50.0,1.5,1.5,0.154,0.15,92.81,91.64,76.37,11,0.102
7,0021900251,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:59,164.7,170.0,93.9,88.9,70.8,81.1,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,90.83,91.6,76.33,10,-0.057
8,0021900251,1610612746,LAC,LA,203585,Rodney McGruder,,,3:04,120.0,120.0,106.4,100.0,13.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67,70.55,58.79,5,0.0
9,0021900251,1610612746,LAC,LA,1629010,Jerome Robinson,,,2:12,150.0,150.0,69.4,66.7,80.6,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23,76.54,63.78,4,-0.222
10,0021900251,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:43,110.3,109.1,116.5,125.0,-6.2,-15.9,0.0,0.0,0.0,0.0,0.182,0.125,0.0,0.0,0.0,0.091,0.092,99.75,96.56,80.47,11,0.0
11,0021900251,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:55,121.3,121.1,139.4,147.4,-18.1,-26.3,0.0,0.0,0.0,0.0,0.267,0.19,40.0,0.75,0.694,0.263,0.264,105.08,102.28,85.23,19,0.065
12,0021900251,1610612742,DAL,Dallas,203939,Dwight Powell,C,,7:00,133.8,135.7,115.2,121.4,18.6,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.141,99.29,96.0,80.0,14,0.119
13,0021900251,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:06,130.6,131.3,143.8,152.9,-13.2,-21.7,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.188,0.187,101.21,97.78,81.48,16,0.092
14,0021900251,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:11,114.5,113.6,121.3,127.3,-6.8,-13.6,0.8,2.0,26.7,0.2,0.111,0.143,13.3,0.167,0.463,0.44,0.443,96.41,94.44,78.7,22,0.186
15,0021900251,1610612742,DAL,Dallas,1626153,Delon Wright,,,6:16,126.7,125.0,155.7,146.2,-29.0,-21.2,0.0,0.0,0.0,0.2,0.0,0.083,0.0,0.0,1.136,0.067,0.067,92.14,95.82,79.85,12,0.098
16,0021900251,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,4:59,93.9,88.9,164.7,170.0,-70.8,-81.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,90.83,91.6,76.33,9,-0.057
17,0021900251,1610612742,DAL,Dallas,203552,Seth Curry,,,3:53,90.4,85.7,114.3,114.3,-23.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.41,86.64,72.2,7,0.0
18,0021900251,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,3:04,106.4,100.0,120.0,120.0,-13.6,-20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.148,68.67,70.55,58.79,4,0.0
19,0021900251,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,0:48,227.3,200.0,300.0,300.0,-72.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,1.0,1.136,86.76,90.38,75.31,1,0.25
