,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900818,1610612746,LAC,LA,202331,Paul George,F,,8:52,98.5,105.0,106.6,120.0,-8.1,-15.0,0.125,1.0,14.3,0.0,0.071,0.043,14.3,0.2,0.2,0.261,0.269,118.58,108.19,90.16,20,-0.041
1,0021900818,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,6:02,97.2,107.1,102.5,107.1,-5.3,0.0,0.0,0.0,0.0,0.0,0.1,0.067,50.0,1.0,1.0,0.133,0.13,119.66,111.38,92.82,14,0.0
2,0021900818,1610612746,LAC,LA,1627826,Ivica Zubac,C,,6:58,86.0,93.8,120.2,133.3,-34.2,-39.6,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.0,1.025,0.111,0.115,117.4,106.79,89.0,16,0.213
3,0021900818,1610612746,LAC,LA,202695,Kawhi Leonard,G,,10:19,107.4,116.7,106.0,113.0,1.3,3.6,0.2,0.0,8.3,0.0,0.286,0.174,0.0,0.611,0.697,0.423,0.422,117.77,109.39,91.16,24,0.375
4,0021900818,1610612746,LAC,LA,1629013,Landry Shamet,G,,9:32,107.4,118.2,106.6,114.3,0.9,3.9,0.0,0.0,0.0,0.0,0.077,0.045,50.0,0.0,0.0,0.083,0.083,117.68,108.31,90.26,22,-0.049
5,0021900818,1610612746,LAC,LA,203210,JaMychal Green,,,5:44,119.8,125.0,109.0,115.4,10.8,9.6,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,0.0,0.071,0.074,110.11,104.74,87.29,12,0.022
6,0021900818,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:01,147.6,141.7,78.4,83.3,69.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.308,0.319,116.0,114.66,95.55,12,0.486
7,0021900818,1610612746,LAC,LA,101150,Lou Williams,,,5:01,147.6,141.7,78.4,83.3,69.2,58.3,0.25,1.0,33.3,0.0,0.286,0.182,33.3,0.0,0.0,0.154,0.16,116.0,114.66,95.55,12,0.054
8,0021900818,1610612746,LAC,LA,203585,Rodney McGruder,,,2:28,126.1,120.0,87.2,100.0,38.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.48,107.24,89.37,5,0.0
9,0021900818,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:34,106.6,109.1,90.1,100.0,16.5,9.1,0.167,0.0,20.0,0.077,0.182,0.125,0.0,0.25,0.25,0.16,0.163,114.92,107.8,89.83,22,0.069
10,0021900818,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:37,101.9,113.0,107.9,116.7,-6.0,-3.6,0.0,0.0,0.0,0.0,0.111,0.042,11.1,0.929,0.888,0.333,0.327,116.38,106.25,88.54,23,0.253
11,0021900818,1610612738,BOS,Boston,1628464,Daniel Theis,C,,6:05,116.0,120.0,111.1,120.0,4.9,0.0,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.118,0.114,125.14,118.36,98.63,15,-0.067
12,0021900818,1610612738,BOS,Boston,203935,Marcus Smart,G,,10:05,110.5,118.2,103.7,113.0,6.9,5.1,0.2,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.644,0.28,0.274,115.68,107.11,89.26,22,0.163
13,0021900818,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:52,106.6,120.0,98.5,105.0,8.1,15.0,0.0,0.0,0.0,0.0,0.222,0.087,0.0,0.0,0.258,0.167,0.163,118.58,108.19,90.16,20,0.027
14,0021900818,1610612738,BOS,Boston,202683,Enes Kanter,,,4:00,100.0,100.0,90.1,100.0,9.9,0.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.222,0.25,101.28,96.0,80.0,8,0.038
15,0021900818,1610612738,BOS,Boston,202954,Brad Wanamaker,,,5:01,78.4,83.3,147.6,141.7,-69.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.235,116.0,114.66,95.55,12,-0.054
16,0021900818,1610612738,BOS,Boston,1629684,Grant Williams,,,3:47,92.9,100.0,173.6,166.7,-80.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,120.32,100.26,10,0.0
17,0021900818,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,1:54,68.0,80.0,154.6,150.0,-86.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.85,113.29,94.41,5,0.0
