,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901245,1610612757,POR,Portland,2546,Carmelo Anthony,F,,11:59,101.0,104.3,129.3,125.0,-28.3,-20.7,0.143,1.0,20.0,0.077,0.091,0.083,20.0,0.5,0.5,0.154,0.155,94.09,94.17,78.48,23,0.04
1,0021901245,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:59,101.0,104.3,129.3,125.0,-28.3,-20.7,0.2,0.0,12.5,0.0,0.182,0.083,0.0,0.583,0.654,0.269,0.272,94.09,94.17,78.48,23,0.168
2,0021901245,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,101.0,104.3,129.3,125.0,-28.3,-20.7,0.143,1.0,16.7,0.0,0.455,0.208,16.7,0.25,0.25,0.192,0.194,94.09,94.17,78.48,23,0.079
3,0021901245,1610612757,POR,Portland,203081,Damian Lillard,G,,8:01,125.3,123.5,123.5,117.6,1.8,5.9,0.167,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.278,0.282,98.74,101.85,84.88,17,0.056
4,0021901245,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:58,42.9,42.9,142.9,142.9,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,7,0.0
5,0021901245,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,11:59,101.0,104.3,129.3,125.0,-28.3,-20.7,0.167,0.0,16.7,0.077,0.0,0.042,0.0,0.6,0.6,0.192,0.194,94.09,94.17,78.48,23,0.089
6,0021901245,1610612738,BOS,Boston,202330,Gordon Hayward,F,,8:01,123.5,117.6,125.3,123.5,-1.8,-5.9,0.0,0.0,0.0,0.0,0.429,0.231,100.0,0.0,0.0,0.111,0.116,98.74,101.85,84.88,17,0.0
7,0021901245,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:40,141.9,136.8,106.6,105.3,35.3,31.6,0.2,0.0,10.0,0.0,0.167,0.1,0.0,0.813,0.845,0.409,0.422,92.11,94.39,78.66,19,0.364
8,0021901245,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:06,81.0,80.0,73.5,72.7,7.4,7.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,1.0,1.0,0.2,0.202,97.69,98.82,82.35,10,0.0
9,0021901245,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:43,116.1,108.3,136.1,133.3,-20.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.463,0.308,0.328,96.48,100.85,84.04,12,0.128
10,0021901245,1610612738,BOS,Boston,202689,Kemba Walker,G,,6:16,141.7,141.7,66.7,66.7,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,91.91,91.91,76.6,12,0.056
11,0021901245,1610612738,BOS,Boston,202683,Enes Kanter,,,6:43,165.2,169.2,116.7,107.7,48.5,61.5,0.167,0.0,25.0,0.5,0.0,0.214,0.0,0.667,0.667,0.188,0.184,90.47,92.9,77.42,13,0.169
12,0021901245,1610612738,BOS,Boston,203935,Marcus Smart,,,9:41,126.4,121.1,101.3,100.0,25.1,21.1,0.25,0.0,66.7,0.0,0.3,0.15,0.0,0.0,0.0,0.045,0.047,91.65,94.23,78.53,19,0.079
13,0021901245,1610612738,BOS,Boston,1629684,Grant Williams,,,1:46,66.7,50.0,51.5,50.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,93.73,108.99,90.82,4,-0.571
14,0021901245,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:59,136.9,135.7,85.7,85.7,51.2,50.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.188,0.189,95.82,96.23,80.19,14,0.065
