,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900225,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,11:58,71.4,75.0,103.0,100.0,-31.5,-25.0,0.0,0.0,0.0,0.05,0.133,0.086,0.0,0.2,0.276,0.179,0.177,99.26,98.3,81.92,24,0.014
1,0021900225,1610612756,PHX,Phoenix,203967,Dario Saric,F,,3:56,45.5,50.0,72.6,70.0,-27.2,-20.0,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.0,0.0,0.25,0.25,125.94,122.03,101.69,10,-0.25
2,0021900225,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,8:39,89.5,88.2,126.2,116.7,-36.7,-28.4,0.0,0.0,0.0,0.077,0.222,0.136,0.0,0.375,0.375,0.2,0.202,92.71,97.15,80.96,17,0.042
3,0021900225,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:39,89.5,88.2,126.2,116.7,-36.7,-28.4,1.0,0.0,18.2,0.0,0.333,0.136,0.0,0.429,0.571,0.45,0.455,92.71,97.15,80.96,17,0.31
4,0021900225,1610612756,PHX,Phoenix,204020,Tyler Johnson,G,,9:22,75.9,75.0,96.4,89.5,-20.5,-14.5,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.333,0.333,0.13,0.132,95.9,100.0,83.33,20,0.033
5,0021900225,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:32,35.5,42.9,84.0,80.0,-48.5,-37.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.125,0.118,121.88,115.36,96.14,7,0.0
6,0021900225,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,2:23,55.1,60.0,84.0,80.0,-28.9,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.184,102.71,100.7,83.92,5,0.333
7,0021900225,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:02,91.5,92.9,123.0,120.0,-31.4,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,86.2,86.67,72.23,14,-0.075
8,0021900225,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,3:19,35.5,42.9,52.4,50.0,-16.8,-7.1,1.0,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,116.36,108.54,90.45,7,0.0
9,0021900225,1610612750,MIN,Minnesota,1629633,Jarrett Culver,F,,7:14,97.4,93.8,60.8,66.7,36.6,27.1,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.4,0.4,0.278,0.287,105.64,102.86,85.71,16,0.119
10,0021900225,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,103.0,100.0,71.4,75.0,31.5,25.0,0.429,1.5,33.3,0.067,0.25,0.171,22.2,0.625,0.625,0.214,0.22,99.26,98.3,81.92,25,0.247
11,0021900225,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:32,97.2,94.7,75.9,75.0,21.3,19.7,0.0,0.0,0.0,0.0,0.125,0.074,0.0,0.625,0.512,0.238,0.244,96.37,98.18,81.82,19,0.051
12,0021900225,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,8:03,84.7,82.4,64.0,68.8,20.8,13.6,0.0,0.0,0.0,0.091,0.154,0.125,0.0,0.333,0.525,0.263,0.27,100.57,98.43,82.02,17,0.303
13,0021900225,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,8:39,126.2,116.7,89.5,88.2,36.7,28.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.2,0.215,92.71,97.15,80.96,18,0.0
14,0021900225,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,0:03,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.29,514.29,428.58,1,0.0
15,0021900225,1610612750,MIN,Minnesota,1629103,Kelan Martin,,,2:26,121.5,116.7,55.1,60.0,66.4,56.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,110.62,108.64,90.53,6,0.286
16,0021900225,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,11:55,94.5,91.7,71.4,75.0,23.1,16.7,0.143,0.0,25.0,0.067,0.2,0.143,0.0,1.0,0.543,0.111,0.114,97.64,96.67,80.56,24,0.185
