,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900283,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,8:15,88.2,88.2,117.4,116.7,-29.2,-28.4,0.0,0.0,0.0,0.071,0.0,0.042,0.0,0.625,0.625,0.19,0.19,101.51,101.86,84.88,17,0.089
1,0021900283,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,7:54,81.3,81.3,117.4,116.7,-36.2,-35.4,0.25,0.0,33.3,0.0,0.3,0.125,0.0,0.75,0.75,0.1,0.1,102.97,103.33,86.11,16,0.133
2,0021900283,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:23,44.4,44.4,100.0,90.0,-55.6,-45.6,0.5,0.0,25.0,0.0,0.5,0.143,0.0,0.0,0.0,0.25,0.25,98.56,104.03,86.69,9,0.0
3,0021900283,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:43,109.5,112.5,112.5,105.9,-3.0,6.6,0.5,0.0,28.6,0.091,0.125,0.105,0.0,0.7,0.7,0.263,0.257,100.94,102.68,85.57,16,0.205
4,0021900283,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:39,61.1,61.1,121.8,121.1,-60.7,-59.9,0.0,0.0,0.0,0.063,0.0,0.042,0.0,0.167,0.167,0.273,0.273,102.33,102.66,85.55,18,-0.042
5,0021900283,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:16,103.9,107.1,144.1,133.3,-40.2,-26.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.042,0.067,0.065,108.46,111.06,92.55,14,0.092
6,0021900283,1610612766,CHA,Charlotte,201587,Nicolas Batum,,,5:55,96.7,92.9,144.1,142.9,-47.4,-50.0,0.25,0.5,14.3,0.0,0.2,0.083,28.6,0.25,0.25,0.4,0.416,110.82,113.58,94.65,14,-0.028
7,0021900283,1610612766,CHA,Charlotte,101107,Marvin Williams,,,5:25,157.3,163.6,127.3,127.3,30.1,36.4,0.0,0.0,0.0,0.0,0.4,0.25,0.0,1.5,1.5,0.091,0.087,99.49,97.54,81.28,11,0.133
8,0021900283,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:25,157.3,163.6,127.3,127.3,30.1,36.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,99.49,97.54,81.28,11,0.0
9,0021900283,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:39,121.8,121.1,61.1,61.1,60.7,59.9,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.25,0.25,0.19,0.192,102.33,102.66,85.55,19,0.028
10,0021900283,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:34,121.0,120.0,50.0,50.0,71.0,70.0,0.2,1.0,10.0,0.143,0.071,0.095,10.0,0.286,0.381,0.529,0.533,105.55,105.99,88.32,15,0.135
