,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900912,1610612746,LAC,LA,202695,Kawhi Leonard,F,,9:17,137.7,144.4,79.4,78.9,58.3,65.5,0.0,0.0,0.0,0.0,0.222,0.133,20.0,0.875,0.82,0.263,0.252,97.62,95.66,79.71,18,0.205
1,0021900912,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,9:17,137.7,144.4,79.4,78.9,58.3,65.5,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.429,0.429,0.368,0.352,97.62,95.66,79.71,18,0.077
2,0021900912,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:40,134.4,133.3,93.3,93.3,41.1,40.0,0.167,0.0,33.3,0.2,0.143,0.167,0.0,1.0,1.0,0.125,0.126,93.54,93.91,78.26,15,0.221
3,0021900912,1610612746,LAC,LA,202331,Paul George,G,,7:40,134.4,133.3,93.3,93.3,41.1,40.0,0.429,3.0,60.0,0.0,0.143,0.083,20.0,1.5,1.5,0.125,0.126,93.54,93.91,78.26,15,0.176
4,0021900912,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:14,147.1,160.0,100.0,100.0,47.1,60.0,0.4,0.0,50.0,0.0,0.2,0.111,0.0,0.75,0.75,0.182,0.168,95.76,91.72,76.43,10,0.138
5,0021900912,1610612746,LAC,LA,202704,Reggie Jackson,,,6:43,149.1,146.7,104.2,106.3,44.9,40.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.133,0.136,111.17,110.88,92.4,15,0.057
6,0021900912,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:17,167.3,163.6,114.8,118.2,52.4,45.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.186,123.91,123.46,102.88,11,0.033
7,0021900912,1610612746,LAC,LA,101150,Lou Williams,,,4:17,167.3,163.6,114.8,118.2,52.4,45.5,0.25,0.0,20.0,0.0,0.25,0.167,0.0,1.25,1.197,0.364,0.372,123.91,123.46,102.88,11,0.367
8,0021900912,1610612746,LAC,LA,1629013,Landry Shamet,,,2:40,177.5,171.4,161.3,150.0,16.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.12,135.34,112.78,7,-0.04
9,0021900912,1610612746,LAC,LA,203210,JaMychal Green,,,2:40,177.5,171.4,161.3,150.0,16.2,21.4,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,128.12,135.34,112.78,7,0.04
10,0021900912,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,10:09,81.4,81.0,137.9,142.9,-56.5,-61.9,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.6,0.6,0.227,0.229,100.82,99.31,82.76,21,0.159
11,0021900912,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,10:09,81.4,81.0,137.9,142.9,-56.5,-61.9,0.0,0.0,0.0,0.0,0.286,0.118,16.7,0.75,0.717,0.273,0.274,100.82,99.31,82.76,21,0.136
12,0021900912,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:54,126.1,122.2,158.7,164.7,-32.6,-42.5,0.125,0.0,33.3,0.143,0.4,0.25,0.0,0.5,0.5,0.105,0.108,106.66,106.42,88.68,18,0.083
13,0021900912,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,6:15,138.5,142.9,172.4,169.2,-33.9,-26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.067,0.065,104.56,103.79,86.49,14,0.043
14,0021900912,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,8:19,126.1,122.2,167.1,175.0,-40.9,-52.8,0.375,1.5,37.5,0.0,0.0,0.0,25.0,0.333,0.333,0.263,0.271,98.77,98.19,81.83,18,0.037
15,0021900912,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,5:42,58.9,58.3,124.2,123.1,-65.3,-64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,104.25,105.26,87.72,12,-0.229
16,0021900912,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:03,56.3,55.6,125.0,125.0,-68.7,-69.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.03,100.74,83.95,9,0.0
17,0021900912,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:26,104.7,107.1,141.1,138.5,-36.3,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.7,0.7,0.429,0.419,119.76,119.41,99.51,14,0.1
18,0021900912,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:48,183.8,200.0,206.2,200.0,-22.4,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.73,120.45,100.37,5,0.05
