,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900759,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,8:13,139.2,142.1,69.3,61.9,69.9,80.2,0.0,0.0,0.0,0.167,0.0,0.063,33.3,0.75,0.75,0.13,0.134,111.37,116.74,97.28,19,0.086
1,0021900759,1610612737,ATL,Atlanta,1628381,John Collins,F,,8:05,128.8,133.3,79.4,78.9,49.3,54.4,0.167,1.0,12.5,0.143,0.25,0.2,12.5,0.5,0.608,0.318,0.323,111.4,109.86,91.55,18,0.194
2,0021900759,1610612737,ATL,Atlanta,1627745,Damian Jones,C,,9:55,129.5,131.8,67.6,65.2,61.9,66.6,0.0,0.0,0.0,0.143,0.25,0.211,40.0,1.0,1.042,0.192,0.197,107.87,108.83,90.7,22,0.237
3,0021900759,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,9:47,120.1,123.8,76.2,77.3,44.0,46.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.0,1.0,0.04,0.041,107.84,105.49,87.9,21,0.063
4,0021900759,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:54,128.8,133.3,72.7,72.2,56.0,61.1,0.333,2.0,25.0,0.0,0.375,0.2,12.5,0.6,0.6,0.273,0.277,110.95,109.37,91.14,18,0.286
5,0021900759,1610612737,ATL,Atlanta,201952,Jeff Teague,,,5:58,79.9,78.6,78.3,80.0,1.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.214,0.218,116.84,116.52,97.1,14,0.16
6,0021900759,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:05,91.3,88.9,77.5,80.0,13.8,8.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.333,0.515,0.444,0.457,111.96,111.49,92.91,9,0.471
7,0021900759,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:58,79.9,78.6,78.3,80.0,1.6,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,116.84,116.52,97.1,14,-0.16
8,0021900759,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:16,65.2,64.7,144.2,150.0,-79.1,-85.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.118,0.118,110.71,108.99,90.83,17,-0.034
9,0021900759,1610612750,MIN,Minnesota,1629103,Kelan Martin,F,,10:17,78.5,79.2,122.7,120.8,-44.2,-41.7,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.347,0.12,0.119,111.58,111.95,93.29,24,0.095
10,0021900759,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:54,72.7,72.2,128.8,133.3,-56.0,-61.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.224,110.95,109.37,91.14,18,-0.089
11,0021900759,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,4:59,64.3,63.6,159.8,154.5,-95.4,-90.9,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.333,0.387,0.364,0.368,103.64,105.95,88.29,11,0.088
12,0021900759,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,4:59,64.3,63.6,159.8,154.5,-95.4,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,103.64,105.95,88.29,11,0.118
13,0021900759,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,7:00,80.8,82.4,89.5,88.2,-8.7,-5.9,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.328,116.73,116.46,97.05,17,0.103
14,0021900759,1610612750,MIN,Minnesota,203459,Allen Crabbe,,,7:00,80.8,82.4,89.5,88.2,-8.7,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.167,0.164,116.73,116.46,97.05,17,0.0
15,0021900759,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:43,88.3,90.9,74.3,72.7,14.0,18.2,0.667,0.0,66.7,0.0,0.333,0.111,0.0,1.0,1.0,0.083,0.081,112.19,111.79,93.15,11,0.4
16,0021900759,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:05,77.5,80.0,91.3,88.9,-13.8,-8.9,0.0,0.0,0.0,0.167,0.0,0.125,33.3,1.0,0.82,0.273,0.265,111.96,111.49,92.91,10,0.294
17,0021900759,1610612750,MIN,Minnesota,1629675,Naz Reid,,,1:42,50.0,50.0,79.8,75.0,-29.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.55,112.94,94.12,4,6.0
