,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900256,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,9:08,73.5,76.2,117.1,118.2,-43.6,-42.0,0.25,0.33,14.3,0.0,0.286,0.095,42.9,0.333,0.333,0.24,0.233,115.54,113.01,94.18,21,0.0
1,0021900256,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:43,83.3,83.3,83.3,71.4,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,106.01,114.85,95.71,6,-0.083
2,0021900256,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,81.0,84.2,118.8,120.0,-37.8,-35.8,0.0,0.0,0.0,0.231,0.167,0.211,0.0,0.25,0.41,0.217,0.21,115.8,113.02,94.18,19,0.072
3,0021900256,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:42,102.0,105.9,126.4,127.8,-24.3,-21.9,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.34,0.25,0.242,111.73,109.11,90.93,17,0.04
4,0021900256,1610612762,UTA,Utah,201144,Mike Conley,G,,8:17,81.0,84.2,118.8,120.0,-37.8,-35.8,0.2,1.0,20.0,0.077,0.5,0.211,20.0,0.0,0.0,0.174,0.168,115.8,113.02,94.18,19,-0.014
5,0021900256,1610612762,UTA,Utah,204060,Joe Ingles,,,9:16,83.2,85.7,121.6,122.7,-38.4,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.12,0.117,113.56,111.39,92.82,21,0.132
6,0021900256,1610612762,UTA,Utah,1626144,Emmanuel Mudiay,,,3:42,88.8,87.5,100.0,100.0,-11.2,-12.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.254,103.01,103.78,86.49,8,0.129
7,0021900256,1610612762,UTA,Utah,201145,Jeff Green,,,5:22,58.9,58.3,92.3,92.3,-33.4,-34.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.798,0.154,0.155,111.26,111.8,93.17,12,0.176
8,0021900256,1610612762,UTA,Utah,1627777,Georges Niang,,,5:28,101.0,100.0,100.0,91.7,1.0,8.3,0.25,1.0,25.0,0.0,0.2,0.111,25.0,0.75,0.75,0.25,0.253,100.45,105.37,87.8,12,0.075
9,0021900256,1610612754,IND,Indiana,203933,T.J. Warren,F,,7:41,120.1,122.2,78.8,82.4,41.3,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.919,0.278,0.273,112.6,109.23,91.03,18,0.269
10,0021900256,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,4:51,139.3,141.7,93.5,100.0,45.8,41.7,0.0,0.0,0.0,0.0,0.111,0.1,0.0,1.0,1.042,0.25,0.246,118.61,113.85,94.88,12,0.318
11,0021900256,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:15,121.7,125.0,88.8,93.3,32.8,31.7,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.125,0.122,106.59,102.62,85.52,16,0.0
12,0021900256,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,8:17,118.8,120.0,81.0,84.2,37.8,35.8,0.222,2.0,33.3,0.0,0.154,0.105,16.7,0.0,0.0,0.2,0.198,115.8,113.02,94.18,20,-0.014
13,0021900256,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,4:51,139.3,141.7,93.5,100.0,45.8,41.7,0.5,2.0,40.0,0.0,0.111,0.1,20.0,1.0,1.0,0.25,0.246,118.61,113.85,94.88,12,0.273
14,0021900256,1610612754,IND,Indiana,203200,Justin Holiday,,,4:44,102.0,100.0,75.8,75.0,26.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.083,0.085,119.91,121.73,101.44,12,0.061
15,0021900256,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:18,101.2,100.0,91.1,90.0,10.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,110.5,111.84,93.2,10,0.061
16,0021900256,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:08,93.8,88.2,75.6,75.0,18.2,13.2,0.5,2.0,28.6,0.0,0.143,0.067,14.3,0.75,0.75,0.294,0.313,107.26,111.03,92.52,17,0.286
17,0021900256,1610612754,IND,Indiana,203926,Doug McDermott,,,7:08,93.8,88.2,75.6,75.0,18.2,13.2,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.5,0.5,0.118,0.125,107.26,111.03,92.52,17,0.107
18,0021900256,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:42,100.0,100.0,88.8,87.5,11.2,12.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,103.01,103.78,86.49,8,0.065
