,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900016,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:10,136.4,128.6,71.4,71.4,64.9,57.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.303,105.86,108.97,90.81,14,0.143
1,0021900016,1610612746,LAC,LA,202335,Patrick Patterson,F,,8:28,140.6,142.1,94.4,94.4,46.2,47.7,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.8,0.8,0.25,0.26,105.45,104.88,87.4,19,0.174
2,0021900016,1610612746,LAC,LA,1627826,Ivica Zubac,C,,5:58,136.4,128.6,76.9,76.9,59.4,51.6,0.0,0.0,0.0,0.0,0.444,0.308,0.0,1.0,0.952,0.286,0.303,105.39,108.6,90.5,14,0.397
3,0021900016,1610612746,LAC,LA,1629013,Landry Shamet,G,,11:47,125.2,129.6,110.2,111.5,15.0,18.1,0.083,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.036,0.036,110.6,107.99,90.0,27,0.0
4,0021900016,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:40,140.6,142.1,89.5,89.5,51.2,52.6,0.2,2.0,66.7,0.0,0.2,0.133,33.3,0.0,0.0,0.05,0.052,105.78,105.23,87.69,19,0.111
5,0021900016,1610612746,LAC,LA,101150,Lou Williams,,,5:49,115.2,121.4,142.6,146.2,-27.5,-24.7,0.25,0.0,20.0,0.0,0.0,0.0,0.0,1.25,1.197,0.267,0.271,115.96,111.5,92.92,14,0.328
6,0021900016,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:01,115.2,121.4,132.7,135.7,-17.5,-14.3,0.25,0.33,14.3,0.0,0.333,0.286,42.9,0.667,0.667,0.4,0.407,116.09,111.78,93.15,14,0.068
7,0021900016,1610612746,LAC,LA,203210,JaMychal Green,,,3:31,91.3,88.9,128.8,133.3,-37.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.57,123.02,102.52,9,-0.08
8,0021900016,1610612746,LAC,LA,203090,Maurice Harkless,,,3:31,91.3,88.9,128.8,133.3,-37.4,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.222,0.228,123.57,123.02,102.52,9,0.08
9,0021900016,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,6:36,85.7,85.7,140.8,133.3,-55.1,-47.6,0.2,0.0,50.0,0.0,0.25,0.077,0.0,0.0,0.0,0.067,0.067,102.55,105.45,87.88,14,0.029
10,0021900016,1610612744,GSW,Golden State,203110,Draymond Green,F,,2:57,0.0,0.0,150.3,157.1,-150.3,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.37,105.76,88.14,6,-0.105
11,0021900016,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,7:01,75.0,75.0,118.4,112.5,-43.4,-37.5,0.2,0.0,25.0,0.231,0.5,0.294,0.0,0.0,0.0,0.15,0.15,106.79,109.53,91.28,16,0.017
12,0021900016,1610612744,GSW,Golden State,1626156,D'Angelo Russell,G,,8:40,89.5,89.5,140.6,142.1,-51.2,-52.6,0.333,0.0,11.1,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,105.78,105.23,87.69,19,0.133
13,0021900016,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,106.1,107.4,125.2,129.6,-19.0,-22.2,0.25,1.0,16.7,0.0,0.2,0.05,16.7,0.5,0.601,0.323,0.319,110.76,108.2,90.16,27,0.103
14,0021900016,1610612744,GSW,Golden State,1629672,Eric Paschall,,,8:50,142.7,145.0,116.3,120.0,26.4,25.0,0.1,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.125,0.123,111.35,108.74,90.62,20,0.02
15,0021900016,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,4:58,150.2,154.5,133.2,141.7,16.9,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,116.36,111.14,92.62,11,0.034
16,0021900016,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:11,138.0,141.7,109.0,115.4,29.0,26.3,0.25,0.0,25.0,0.167,0.0,0.143,0.0,0.833,0.833,0.2,0.196,120.87,115.87,96.56,12,0.216
17,0021900016,1610612744,GSW,Golden State,1629673,Jordan Poole,,,3:31,128.8,133.3,91.3,88.9,37.4,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,123.57,123.02,102.52,9,-0.08
18,0021900016,1610612744,GSW,Golden State,1627814,Damion Lee,,,0:12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,120.0,100.0,1,0.0
