,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900267,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,6:46,67.0,64.3,126.8,128.6,-59.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,97.94,99.21,82.68,14,-0.105
1,0021900267,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:29,95.6,100.0,105.8,108.0,-10.2,-8.0,0.0,0.0,0.0,0.0,0.091,0.036,16.7,0.4,0.4,0.188,0.181,110.2,106.6,88.84,26,0.076
2,0021900267,1610612738,BOS,Boston,1628464,Daniel Theis,C,,0:33,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,87.27,130.91,109.09,2,-2.0
3,0021900267,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:57,78.3,82.4,135.8,137.5,-57.5,-55.1,0.0,0.0,0.0,0.071,0.0,0.05,50.0,1.0,1.025,0.174,0.168,102.88,99.62,83.02,17,0.061
4,0021900267,1610612738,BOS,Boston,202689,Kemba Walker,G,,9:48,82.3,85.7,116.2,119.0,-33.9,-33.3,0.143,0.0,11.1,0.063,0.111,0.08,0.0,0.125,0.178,0.296,0.287,106.29,102.86,85.71,21,-0.082
5,0021900267,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:33,123.5,130.8,97.6,100.0,25.9,30.8,0.0,0.0,0.0,0.125,0.5,0.286,0.0,1.0,1.0,0.2,0.19,117.0,112.33,93.61,13,0.358
6,0021900267,1610612738,BOS,Boston,202954,Brad Wanamaker,,,3:57,128.8,133.3,67.8,70.0,60.9,63.3,0.333,0.0,25.0,0.0,0.167,0.1,0.0,1.0,0.904,0.333,0.322,119.18,115.3,96.08,9,0.333
7,0021900267,1610612738,BOS,Boston,202683,Enes Kanter,,,5:48,72.3,75.0,114.8,116.7,-42.4,-41.7,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.2,0.2,0.313,0.304,101.96,99.31,82.76,12,0.065
8,0021900267,1610612738,BOS,Boston,1629035,Carsen Edwards,,,2:06,150.4,160.0,80.0,80.0,70.4,80.0,0.333,0.0,100.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,117.66,114.01,95.01,5,0.167
9,0021900267,1610612738,BOS,Boston,1629684,Grant Williams,,,5:33,123.5,130.8,97.6,100.0,25.9,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,117.0,112.33,93.61,13,-0.019
10,0021900267,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:17,118.4,120.0,62.3,60.0,56.1,60.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.5,0.5,0.111,0.11,97.58,98.77,82.3,15,0.056
11,0021900267,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,8:22,139.5,141.2,78.3,77.8,61.2,63.4,0.0,0.0,0.0,0.143,0.067,0.091,25.0,0.667,0.667,0.2,0.198,100.55,100.32,83.6,17,0.091
12,0021900267,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:57,135.8,137.5,78.3,82.4,57.5,55.1,0.0,0.0,0.0,0.333,0.214,0.25,0.0,0.75,0.75,0.222,0.22,102.88,99.62,83.02,16,0.388
13,0021900267,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,9:25,96.3,95.2,101.2,105.0,-4.8,-9.8,0.125,0.0,33.3,0.0,0.154,0.08,0.0,0.0,0.0,0.083,0.084,105.76,104.44,87.03,21,0.0
14,0021900267,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:13,119.9,122.7,82.3,81.8,37.6,40.9,0.333,2.0,16.7,0.0,0.059,0.037,8.3,0.571,0.726,0.4,0.392,104.23,103.29,86.08,22,0.343
15,0021900267,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,6:01,92.8,93.3,107.9,113.3,-15.0,-20.0,0.0,0.0,0.0,0.0,0.125,0.077,33.3,0.0,0.266,0.2,0.199,123.05,119.7,99.75,15,0.0
16,0021900267,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,3:57,67.8,70.0,128.8,133.3,-60.9,-63.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,119.18,115.3,96.08,10,0.111
17,0021900267,1610612751,BKN,Brooklyn,202697,Iman Shumpert,,,4:37,97.2,100.0,133.2,141.7,-36.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.177,125.23,119.61,99.67,11,0.041
18,0021900267,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,1:41,50.0,50.0,150.4,160.0,-100.4,-110.0,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.5,0.5,133.01,128.44,107.04,4,-0.222
