,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900204,1610612749,MIL,Milwaukee,202083,Wesley Matthews,F,,8:05,124.5,131.6,78.1,78.9,46.4,52.6,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.143,0.142,116.63,112.82,94.02,19,0.17
1,0021900204,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:42,113.2,119.0,80.2,81.0,33.0,38.1,0.5,1.0,7.7,0.0,0.333,0.158,7.7,0.833,0.759,0.522,0.52,119.39,115.86,96.55,21,0.549
2,0021900204,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:05,124.5,131.6,78.1,78.9,46.4,52.6,0.125,0.0,20.0,0.125,0.125,0.125,0.0,0.375,0.375,0.19,0.19,116.63,112.82,94.02,19,0.085
3,0021900204,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:58,131.6,133.3,65.8,66.7,65.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.062,122.28,120.67,100.56,15,0.0
4,0021900204,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:59,192.3,185.7,29.1,25.0,163.2,160.7,0.0,0.0,0.0,0.0,0.167,0.143,50.0,0.0,1.136,0.286,0.296,109.73,120.67,100.56,7,0.0
5,0021900204,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:57,123.0,128.6,92.3,92.3,30.6,36.3,0.167,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.532,0.133,0.128,111.46,108.88,90.73,14,0.153
6,0021900204,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,3:13,167.5,185.7,71.4,71.4,96.1,114.3,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.114,110.07,104.4,87.0,7,0.051
7,0021900204,1610612749,MIL,Milwaukee,201588,George Hill,,,8:56,108.3,119.0,93.8,95.2,14.5,23.8,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.532,0.083,0.08,119.26,112.81,94.01,21,0.028
8,0021900204,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,3:50,133.2,130.0,77.8,77.8,55.4,52.2,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.25,1.25,0.182,0.186,117.4,118.9,99.09,10,0.302
9,0021900204,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:50,133.2,130.0,77.8,77.8,55.4,52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.186,117.4,118.9,99.09,10,0.186
