,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900775,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,8:47,106.6,117.6,135.1,133.3,-28.5,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.158,0.16,99.79,95.64,79.7,17,0.073
1,0021900775,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:52,96.3,105.3,121.8,121.1,-25.5,-15.8,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.286,0.289,96.45,92.46,77.05,19,0.128
2,0021900775,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,8:33,106.6,117.6,136.3,135.3,-29.6,-17.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.0,0.0,0.105,0.107,100.04,95.44,79.53,17,0.048
3,0021900775,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,9:43,120.7,126.3,126.5,125.0,-5.8,1.3,0.286,1.0,33.3,0.0,0.222,0.125,33.3,1.5,1.5,0.19,0.201,97.94,96.36,80.3,19,0.157
4,0021900775,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,11:14,109.4,118.2,142.5,134.8,-33.0,-16.6,0.2,0.0,11.1,0.0,0.1,0.05,0.0,0.625,0.625,0.333,0.337,97.3,96.19,80.15,22,0.112
5,0021900775,1610612748,MIA,Miami,201609,Goran Dragic,,,5:40,73.5,72.7,128.7,127.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.25,0.111,50.0,0.0,0.0,0.182,0.184,92.21,93.23,77.69,11,-0.061
6,0021900775,1610612748,MIA,Miami,1629644,KZ Okpala,,,3:11,100.0,100.0,116.7,116.7,-16.7,-16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.57,90.57,75.47,6,0.095
7,0021900775,1610612748,MIA,Miami,1629735,Chris Silva,,,2:06,150.0,150.0,163.9,160.0,-13.9,-10.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.49,102.86,85.71,4,0.0
8,0021900775,1610612748,MIA,Miami,1629216,Gabe Vincent,,,0:44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,97.96,81.63,1,0.0
9,0021900775,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:39,142.5,140.9,114.2,123.8,28.2,17.1,0.2,2.0,28.6,0.0,0.111,0.053,14.3,0.375,0.375,0.2,0.202,100.33,96.9,80.75,22,0.037
10,0021900775,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,7:22,108.4,106.7,81.3,85.7,27.1,21.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.5,1.5,0.125,0.127,96.22,94.52,78.77,15,0.39
11,0021900775,1610612758,SAC,Sacramento,1628385,Harry Giles III,C,,6:18,132.0,130.8,129.7,138.5,2.3,-7.7,0.0,0.0,0.0,0.286,0.4,0.333,0.0,1.0,1.0,0.133,0.134,101.94,99.05,82.54,13,0.171
12,0021900775,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:56,128.6,127.8,106.6,117.6,22.0,10.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.15,0.151,98.44,94.03,78.36,18,0.073
13,0021900775,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,130.5,129.2,105.0,113.0,25.5,16.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.508,0.296,0.299,97.34,94.29,78.57,24,0.097
14,0021900775,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:24,138.5,137.5,94.8,100.0,43.8,37.5,0.167,1.0,14.3,0.0,0.25,0.133,14.3,0.6,0.6,0.333,0.336,93.64,91.46,76.22,16,0.088
15,0021900775,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:25,116.3,114.3,100.0,100.0,16.3,14.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,91.41,76.17,7,0.105
16,0021900775,1610612758,SAC,Sacramento,203145,Kent Bazemore,,,2:48,140.0,140.0,100.0,100.0,40.0,40.0,0.333,0.0,50.0,0.5,0.0,0.25,0.0,0.0,0.0,0.167,0.167,94.4,94.4,78.67,5,0.043
