,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900849,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,F,,6:56,118.2,131.3,133.7,135.3,-15.5,-4.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.0,1.0,0.056,0.053,121.02,114.23,95.19,16,0.076
1,0021900849,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,2:03,102.0,100.0,68.0,66.7,34.0,33.3,0.0,0.0,0.0,0.0,0.167,0.111,66.7,1.5,1.5,0.429,0.436,137.68,140.49,117.07,6,0.375
2,0021900849,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:04,135.7,147.4,131.0,125.0,4.6,22.4,0.3,3.0,37.5,0.125,0.182,0.158,12.5,0.0,0.399,0.238,0.231,118.18,116.03,96.69,19,0.072
3,0021900849,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:08,152.3,141.2,97.6,100.0,54.7,41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.211,0.225,108.2,111.03,92.52,17,0.239
4,0021900849,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,6:54,118.2,131.3,133.7,135.3,-15.5,-4.0,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.222,0.213,121.6,114.78,95.65,16,0.0
5,0021900849,1610612748,MIA,Miami,203109,Jae Crowder,,,9:56,151.7,157.1,141.9,147.6,9.7,9.5,0.111,0.0,20.0,0.0,0.222,0.125,0.0,1.0,0.82,0.174,0.176,105.34,101.48,84.56,21,0.11
6,0021900849,1610612748,MIA,Miami,201609,Goran Dragic,,,9:56,151.7,157.1,135.7,140.9,15.9,16.2,0.556,0.0,55.6,0.0,0.0,0.0,0.0,0.875,0.875,0.174,0.176,107.76,103.89,86.58,21,0.176
7,0021900849,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:03,182.2,180.0,114.1,120.0,68.1,60.0,0.4,2.0,50.0,0.0,0.143,0.111,25.0,1.5,1.5,0.182,0.184,96.95,95.05,79.21,10,0.235
8,0021900849,1610612748,MIA,Miami,1629735,Chris Silva,,,3:55,157.1,157.1,130.9,125.0,26.3,32.1,0.0,0.0,0.0,0.5,0.333,0.4,0.0,1.0,1.0,0.125,0.125,89.71,91.91,76.6,7,0.088
9,0021900849,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:09,150.4,160.0,149.2,156.3,1.2,3.8,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.236,109.83,104.06,86.71,15,0.061
10,0021900849,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:47,133.7,135.3,125.3,140.0,8.4,-4.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.833,0.902,0.2,0.198,120.21,113.27,94.4,17,0.174
11,0021900849,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,6:47,142.0,143.8,125.3,140.0,16.7,3.8,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.6,0.6,0.263,0.26,116.67,109.73,91.45,16,0.117
12,0021900849,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:14,111.6,115.8,147.7,152.6,-36.1,-36.8,0.2,0.0,16.7,0.077,0.143,0.1,0.0,0.0,0.282,0.2,0.202,114.73,110.77,92.31,19,-0.012
13,0021900849,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:56,133.7,135.3,118.2,131.3,15.5,4.0,0.143,0.0,25.0,0.0,0.25,0.125,0.0,0.5,0.5,0.15,0.149,121.02,114.23,95.19,17,0.109
14,0021900849,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,10:51,118.9,120.8,143.1,141.7,-24.2,-20.8,0.111,1.0,11.1,0.133,0.0,0.087,11.1,0.25,0.527,0.267,0.272,106.53,106.18,88.48,24,0.065
15,0021900849,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:12,114.1,109.1,165.4,163.6,-51.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.214,0.24,98.71,101.47,84.56,11,0.039
16,0021900849,1610612739,CLE,Cleveland,203957,Dante Exum,,,2:47,119.0,116.7,160.0,133.3,-41.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.82,103.47,86.23,6,-0.069
17,0021900849,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:12,104.2,109.1,165.4,163.6,-61.3,-54.5,0.0,0.0,0.0,0.125,0.0,0.1,0.0,1.0,1.0,0.071,0.074,103.32,101.47,84.56,11,0.143
