,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900342,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:21,100.8,100.0,147.1,143.8,-46.3,-43.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.75,0.868,0.2,0.202,99.66,101.22,84.35,15,0.075
1,0021900342,1610612750,MIN,Minnesota,203496,Robert Covington,F,,4:59,110.3,120.0,194.7,190.0,-84.4,-70.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.091,0.092,99.4,96.32,80.27,10,0.133
2,0021900342,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,4:59,110.3,120.0,194.7,190.0,-84.4,-70.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,99.4,96.32,80.27,10,0.0
3,0021900342,1610612750,MIN,Minnesota,1629633,Jarrett Culver,G,,2:44,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.86,87.86,73.22,5,0.0
4,0021900342,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:18,100.7,106.3,162.3,158.8,-61.5,-52.6,0.25,0.5,14.3,0.0,0.2,0.091,28.6,0.5,0.5,0.353,0.355,96.93,95.42,79.52,16,0.022
5,0021900342,1610612750,MIN,Minnesota,1628395,Jordan Bell,,,2:39,33.3,40.0,160.0,160.0,-126.7,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.62,90.57,75.47,5,0.0
6,0021900342,1610612750,MIN,Minnesota,201952,Jeff Teague,,,4:07,77.8,87.5,193.3,187.5,-115.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,97.71,93.28,77.73,8,-0.143
7,0021900342,1610612750,MIN,Minnesota,203894,Shabazz Napier,,,5:02,101.2,100.0,128.7,127.3,-27.5,-27.3,1.0,0.0,50.0,0.0,0.25,0.125,0.0,0.75,0.75,0.2,0.202,98.99,100.13,83.44,10,0.154
8,0021900342,1610612750,MIN,Minnesota,1626203,Treveon Graham,,,2:44,100.0,100.0,60.0,60.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,87.86,87.86,73.22,5,-0.133
9,0021900342,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:10,62.5,62.5,112.6,111.1,-50.1,-48.6,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.25,0.25,97.23,97.92,81.6,8,0.059
10,0021900342,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,6:54,76.9,76.9,93.7,92.9,-16.7,-15.9,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.154,93.52,93.94,78.28,13,0.122
11,0021900342,1610612750,MIN,Minnesota,203943,Noah Vonleh,,,2:44,100.0,100.0,60.0,60.0,40.0,40.0,0.5,0.0,100.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,87.86,87.86,73.22,5,0.4
