,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901246,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,6:12,113.6,108.3,109.4,118.2,4.2,-9.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.322,90.27,89.03,74.19,12,0.154
1,0021901246,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:58,112.6,115.4,100.9,108.3,11.7,7.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,90.26,86.12,71.77,13,0.0
2,0021901246,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:60,193.3,187.5,45.0,44.4,148.3,143.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.102,99.92,102.09,85.07,8,0.148
3,0021901246,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:55,104.7,105.9,98.2,106.3,6.5,-0.4,0.5,0.0,25.0,0.0,0.125,0.053,0.0,0.75,0.781,0.286,0.297,92.91,88.82,74.02,17,0.32
4,0021901246,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:13,115.4,110.5,95.3,100.0,20.0,10.5,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.5,0.5,0.091,0.094,96.59,96.38,80.32,19,0.103
5,0021901246,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:44,103.8,108.3,72.3,75.0,31.5,33.3,0.333,1.0,20.0,0.125,0.125,0.125,20.0,0.0,0.0,0.235,0.242,104.54,100.52,83.77,12,-0.033
6,0021901246,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:58,103.4,110.0,78.7,81.8,24.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725,0.2,0.205,106.77,101.54,84.62,10,0.214
7,0021901246,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:56,67.9,73.3,116.6,120.0,-48.7,-46.7,0.0,0.0,0.0,0.182,0.286,0.222,40.0,0.5,0.615,0.263,0.26,95.72,90.76,75.63,15,0.095
8,0021901246,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,5:44,103.8,108.3,72.3,75.0,31.5,33.3,0.0,0.0,0.0,0.25,0.125,0.188,25.0,0.333,0.333,0.235,0.242,104.54,100.52,83.77,12,0.133
9,0021901246,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:13,95.3,100.0,115.4,110.5,-20.0,-10.5,0.333,2.0,33.3,0.0,0.111,0.059,16.7,0.75,0.868,0.2,0.201,96.59,96.38,80.32,18,0.207
10,0021901246,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,9:35,109.2,117.6,93.7,100.0,15.4,17.6,0.0,0.0,0.0,0.0,0.182,0.105,33.3,0.5,0.5,0.333,0.328,93.96,87.65,73.04,17,0.018
11,0021901246,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,8:33,83.9,88.2,129.6,123.5,-45.7,-35.3,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.0,0.0,0.105,0.106,95.7,95.48,79.56,17,-0.019
12,0021901246,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,7:21,93.7,100.0,104.7,107.1,-11.1,-7.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.216,92.08,88.16,73.47,13,0.0
13,0021901246,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:05,93.5,100.0,114.6,115.8,-21.1,-15.8,0.4,0.0,28.6,0.0,0.231,0.136,0.0,0.6,0.6,0.25,0.246,94.1,90.48,75.4,19,0.3
14,0021901246,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:44,72.3,75.0,103.8,108.3,-31.5,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.154,0.149,104.54,100.52,83.77,12,-0.067
15,0021901246,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,4:34,74.2,77.8,85.6,90.0,-11.4,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,104.9,99.85,83.21,9,-0.4
16,0021901246,1610612763,MEM,Memphis,1628960,Grayson Allen,,,4:35,86.2,90.0,114.1,122.2,-27.9,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.182,0.175,105.22,99.56,82.97,10,0.129
