,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900583,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:59,103.0,106.7,82.8,82.8,20.2,23.9,0.0,0.0,0.0,0.0,0.188,0.086,0.0,0.667,0.727,0.219,0.218,120.26,118.1,98.42,30,0.185
1,0021900583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:21,120.9,129.4,87.5,87.5,33.4,41.9,0.667,0.0,20.0,0.1,0.667,0.368,0.0,0.786,0.781,0.421,0.417,129.26,124.72,103.94,17,0.53
2,0021900583,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:59,113.2,114.3,90.0,90.0,23.2,24.3,0.0,0.0,0.0,0.0,0.1,0.045,0.0,0.0,0.0,0.13,0.135,123.86,123.26,102.71,21,-0.025
3,0021900583,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:21,120.9,129.4,87.5,87.5,33.4,41.9,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.0,0.105,0.104,129.26,124.72,103.94,17,-0.03
4,0021900583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:59,113.2,114.3,90.0,90.0,23.2,24.3,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.333,0.387,0.217,0.225,123.86,123.26,102.71,21,0.025
5,0021900583,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:38,77.6,76.9,76.9,76.9,0.7,0.0,0.333,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.077,0.078,110.13,110.64,92.2,13,0.095
6,0021900583,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,3:51,112.6,111.1,66.7,66.7,45.9,44.4,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.75,0.75,0.222,0.225,111.46,112.21,93.51,9,0.294
7,0021900583,1610612749,MIL,Milwaukee,201588,George Hill,,,4:00,81.0,80.0,66.7,66.7,14.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,113.09,113.81,94.84,10,0.071
8,0021900583,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,4:00,81.0,80.0,66.7,66.7,14.3,13.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,113.09,113.81,94.84,10,0.107
9,0021900583,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,1:47,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,107.26,107.26,89.39,4,-0.25
10,0021900583,1610612757,POR,Portland,203145,Kent Bazemore,F,,3:27,112.5,112.5,71.7,77.8,40.8,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.55,118.26,98.55,8,-0.048
11,0021900583,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:12,80.0,80.0,118.2,123.1,-38.2,-43.1,0.0,0.0,0.0,0.071,0.333,0.207,12.5,0.357,0.357,0.308,0.308,122.54,120.0,100.0,25,0.07
12,0021900583,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:59,90.0,90.0,113.2,114.3,-23.2,-24.3,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.5,0.5,0.15,0.15,123.86,123.26,102.71,20,0.1
13,0021900583,1610612757,POR,Portland,203468,CJ McCollum,G,,7:59,90.0,90.0,113.2,114.3,-23.2,-24.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.15,123.86,123.26,102.71,20,0.05
14,0021900583,1610612757,POR,Portland,203081,Damian Lillard,G,,11:59,82.8,82.8,103.0,106.7,-20.2,-23.9,0.2,0.5,7.7,0.0,0.053,0.029,15.4,0.6,0.6,0.4,0.4,120.26,118.1,98.42,29,0.13
15,0021900583,1610612757,POR,Portland,1629642,Nassir Little,,,6:45,64.7,64.7,144.3,138.9,-79.6,-74.2,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.0,0.0,0.056,0.056,122.03,124.44,103.7,17,0.051
16,0021900583,1610612757,POR,Portland,1626209,Mario Hezonja,,,4:00,66.7,66.7,81.0,80.0,-14.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.1,113.09,113.81,94.84,9,-0.143
17,0021900583,1610612757,POR,Portland,1629014,Anfernee Simons,,,4:00,66.7,66.7,81.0,80.0,-14.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,113.09,113.81,94.84,9,0.071
18,0021900583,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,1:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.26,107.26,89.39,4,0.25
19,0021900583,1610612757,POR,Portland,1629658,Jaylen Hoard,,,1:47,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,107.26,107.26,89.39,4,0.25
