,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900538,1610612765,DET,Detroit,1629635,Sekou Doumbouya,F,,9:01,101.9,100.0,115.7,121.1,-13.8,-21.1,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.136,0.139,102.45,101.07,84.23,19,-0.078
1,0021900538,1610612765,DET,Detroit,1626174,Christian Wood,F,,7:21,95.9,93.8,97.3,100.0,-1.4,-6.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.051,104.66,104.4,87.0,16,0.0
2,0021900538,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:42,102.9,100.0,103.2,105.9,-0.3,-5.9,0.0,0.0,0.0,0.25,0.333,0.294,22.2,0.25,0.602,0.429,0.439,105.76,105.88,88.24,17,0.227
3,0021900538,1610612765,DET,Detroit,203503,Tony Snell,G,,4:38,114.2,111.1,180.1,188.9,-65.9,-77.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.114,94.27,93.24,77.7,9,-0.043
4,0021900538,1610612765,DET,Detroit,1628971,Bruce Brown,,,7:42,102.9,100.0,103.2,105.9,-0.3,-5.9,0.5,0.5,12.5,0.25,0.111,0.176,25.0,0.5,0.615,0.333,0.341,105.76,105.88,88.24,17,0.152
5,0021900538,1610612765,DET,Detroit,201565,Derrick Rose,,,4:17,101.5,100.0,177.7,166.7,-76.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.375,0.381,91.44,95.25,79.38,8,0.195
6,0021900538,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:16,73.3,71.4,135.7,135.7,-62.4,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.74,107.12,89.27,14,0.038
7,0021900538,1610612765,DET,Detroit,204038,Langston Galloway,,,8:41,127.1,123.5,134.2,141.2,-7.1,-17.6,0.4,0.0,50.0,0.0,0.286,0.182,0.0,0.75,0.75,0.111,0.114,95.08,93.97,78.31,17,0.141
8,0021900538,1610612765,DET,Detroit,1627748,Thon Maker,,,4:17,101.5,100.0,177.7,166.7,-76.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.375,0.381,91.44,95.25,79.38,8,0.049
9,0021900538,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:58,133.7,130.0,101.9,100.0,31.8,30.0,0.5,0.0,50.0,0.143,0.25,0.2,0.0,0.75,0.75,0.182,0.187,101.85,104.31,86.92,20,0.277
10,0021900538,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:21,97.3,100.0,95.9,93.8,1.4,6.3,0.143,0.0,33.3,0.0,0.125,0.063,0.0,0.0,0.0,0.125,0.122,104.66,104.4,87.0,16,0.066
11,0021900538,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:47,137.5,122.2,77.3,75.0,60.2,47.2,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,1.0,0.111,0.125,100.2,108.08,90.07,9,0.226
12,0021900538,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:19,110.8,114.3,73.3,71.4,37.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.208,106.58,106.27,88.56,14,0.13
13,0021900538,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,5:00,104.9,109.1,75.2,72.7,29.7,36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.364,0.35,105.98,105.6,88.0,11,-0.056
14,0021900538,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,4:46,162.8,170.0,102.5,100.0,60.4,70.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,101.74,100.73,83.95,10,0.089
15,0021900538,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:40,148.6,141.7,139.4,136.4,9.2,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.214,0.223,94.02,97.41,81.18,12,0.164
16,0021900538,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:22,96.2,100.0,120.8,118.2,-24.7,-18.2,0.667,0.0,40.0,0.0,0.25,0.1,0.0,0.667,0.727,0.273,0.262,99.16,98.26,81.89,11,0.286
17,0021900538,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,4:38,180.1,188.9,114.2,111.1,65.9,77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.087,94.27,93.24,77.7,9,-0.043
18,0021900538,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,8:05,130.3,137.5,121.5,118.8,8.8,18.8,0.0,0.0,0.0,0.143,0.333,0.2,20.0,0.5,0.563,0.278,0.265,96.55,95.01,79.18,16,0.026
