,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900865,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:21,85.2,87.5,119.6,118.8,-34.5,-31.3,0.0,0.0,0.0,0.0,0.2,0.077,50.0,1.0,1.0,0.118,0.115,92.88,91.96,76.63,16,0.031
1,0021900865,1610612755,PHI,Philadelphia,201143,Al Horford,F,,8:44,133.8,129.4,157.4,156.3,-23.6,-26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.122,88.8,90.67,75.56,17,0.04
2,0021900865,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,10:22,124.5,130.0,143.0,142.1,-18.5,-12.1,0.286,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.19,0.183,92.03,90.27,75.23,20,0.216
3,0021900865,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,8:21,85.2,87.5,119.6,118.8,-34.5,-31.3,0.167,1.0,14.3,0.0,0.4,0.154,14.3,0.2,0.184,0.353,0.344,92.88,91.96,76.63,16,0.031
4,0021900865,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:26,186.3,171.4,200.0,200.0,-13.7,-28.6,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.347,0.286,0.311,86.96,90.87,75.73,7,0.0
5,0021900865,1610612755,PHI,Philadelphia,202692,Alec Burks,,,6:43,83.3,76.9,132.0,130.8,-48.7,-53.8,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.75,0.75,0.385,0.417,88.88,92.88,77.4,13,0.185
6,0021900865,1610612755,PHI,Philadelphia,203922,Glenn Robinson III,,,6:29,124.2,133.3,150.0,150.0,-25.8,-16.7,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,92.1,88.84,74.04,12,0.012
7,0021900865,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,3:03,62.1,66.7,100.0,100.0,-37.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.269,97.89,94.43,78.69,6,0.087
8,0021900865,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:26,186.3,171.4,200.0,200.0,-13.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.96,90.87,75.73,7,0.0
9,0021900865,1610612739,CLE,Cleveland,201567,Kevin Love,F,,6:43,132.0,130.8,83.3,76.9,48.7,53.8,0.25,0.0,25.0,0.0,0.333,0.182,0.0,1.0,1.0,0.231,0.233,88.88,92.88,77.4,13,0.296
10,0021900865,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:47,141.7,140.9,113.6,118.2,28.0,22.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,1.0,1.0,0.182,0.183,91.15,89.61,74.67,22,0.163
11,0021900865,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:47,141.7,140.9,113.6,118.2,28.0,22.7,0.222,1.0,20.0,0.0,0.0,0.0,20.0,0.9,0.935,0.364,0.366,91.15,89.61,74.67,22,0.179
12,0021900865,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:43,132.0,130.8,83.3,76.9,48.7,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,88.88,92.88,77.4,13,-0.074
13,0021900865,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:04,155.6,155.6,147.1,160.0,8.5,-4.4,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.111,94.17,90.0,75.0,9,0.0
14,0021900865,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,11:47,141.7,140.9,113.6,118.2,28.0,22.7,0.182,0.0,40.0,0.0,0.444,0.286,0.0,0.667,0.667,0.136,0.137,91.15,89.61,74.67,22,0.146
15,0021900865,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:04,155.6,155.6,147.1,160.0,8.5,-4.4,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,94.17,90.0,75.0,9,0.087
