,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900697,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,8:41,88.9,88.2,89.5,94.1,-0.6,-5.9,0.0,0.0,0.0,0.0,0.083,0.042,0.0,1.0,1.0,0.158,0.168,96.13,94.03,78.36,17,0.226
1,0021900697,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,6:50,80.6,85.7,101.7,100.0,-21.1,-14.3,0.0,0.0,0.0,0.1,0.0,0.056,0.0,0.0,0.0,0.063,0.063,100.59,98.34,81.95,14,-0.135
2,0021900697,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,6:07,93.2,100.0,93.2,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.5,0.357,0.36,101.07,94.17,78.47,12,0.308
3,0021900697,1610612742,DAL,Dallas,203552,Seth Curry,G,,9:24,103.2,110.0,91.6,94.7,11.5,15.3,0.167,0.0,20.0,0.0,0.083,0.04,0.0,0.625,0.625,0.174,0.172,104.58,99.57,82.98,20,0.154
4,0021900697,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:58,98.7,104.2,89.3,91.7,9.5,12.5,0.286,0.0,18.2,0.0,0.188,0.091,0.0,0.25,0.322,0.333,0.329,100.24,96.31,80.26,24,0.076
5,0021900697,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,5:51,104.5,108.3,85.0,83.3,19.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.149,99.37,98.55,82.12,12,0.125
6,0021900697,1610612742,DAL,Dallas,1626153,Delon Wright,,,5:51,104.5,108.3,85.0,83.3,19.5,25.0,0.2,0.0,50.0,0.111,0.25,0.176,0.0,0.0,0.0,0.077,0.074,99.37,98.55,82.12,12,0.125
7,0021900697,1610612742,DAL,Dallas,1628382,Justin Jackson,,,5:08,124.5,130.0,73.5,72.7,51.0,57.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,99.78,98.28,81.9,10,-0.048
8,0021900697,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,9:24,91.6,94.7,103.2,110.0,-11.5,-15.3,0.25,0.0,14.3,0.0,0.308,0.16,0.0,0.167,0.167,0.273,0.277,104.58,99.57,82.98,19,0.062
9,0021900697,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,9:24,91.6,94.7,103.2,110.0,-11.5,-15.3,0.5,0.0,28.6,0.0,0.154,0.08,0.0,0.5,0.735,0.227,0.231,104.58,99.57,82.98,19,0.277
10,0021900697,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:39,77.8,70.0,110.3,120.0,-32.5,-50.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.2,0.222,102.61,103.23,86.02,10,0.057
11,0021900697,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,7:04,108.4,114.3,80.6,80.0,27.8,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.176,0.179,100.66,98.49,82.08,14,-0.047
12,0021900697,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:04,95.9,100.0,83.9,78.9,12.1,21.1,0.2,0.0,20.0,0.0,0.154,0.08,0.0,0.25,0.25,0.174,0.176,97.04,98.0,81.66,18,0.075
13,0021900697,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,7:19,95.9,100.0,90.0,92.9,5.9,7.1,0.0,0.0,0.0,0.273,0.182,0.227,0.0,1.0,1.042,0.15,0.153,98.74,95.19,79.33,15,0.386
14,0021900697,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:28,73.5,72.7,113.6,118.2,-40.1,-45.5,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.154,0.155,98.08,96.67,80.56,11,-0.025
15,0021900697,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:54,60.7,60.0,124.5,130.0,-63.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,99.63,98.06,81.72,10,-0.056
16,0021900697,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,2:34,80.0,80.0,75.0,60.0,5.0,20.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.143,84.32,93.69,78.07,5,0.143
