,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900871,1610612746,LAC,LA,202695,Kawhi Leonard,F,,6:26,110.9,107.1,135.5,133.3,-24.6,-26.2,0.0,0.0,0.0,0.375,0.125,0.25,22.2,0.0,0.296,0.529,0.545,105.56,108.24,90.2,14,-0.019
1,0021900871,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,5:02,130.2,125.0,127.6,125.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.148,111.08,114.51,95.43,12,0.233
2,0021900871,1610612746,LAC,LA,1627826,Ivica Zubac,C,,3:27,88.8,85.7,159.9,157.1,-71.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.89,97.39,81.16,7,0.0
3,0021900871,1610612746,LAC,LA,202331,Paul George,G,,5:46,74.3,72.7,136.4,136.4,-62.0,-63.6,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.235,90.56,91.56,76.3,11,0.067
4,0021900871,1610612746,LAC,LA,201976,Patrick Beverley,G,,5:22,119.8,115.4,141.1,138.5,-21.3,-23.1,0.333,0.0,33.3,0.0,0.4,0.182,0.0,0.0,0.0,0.133,0.138,113.12,116.35,96.95,13,-0.039
5,0021900871,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:20,119.3,111.1,80.0,83.3,39.4,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.15,0.16,102.34,103.72,86.43,18,0.13
6,0021900871,1610612746,LAC,LA,202704,Reggie Jackson,,,6:56,116.5,107.1,81.9,86.7,34.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.167,1.16,0.333,0.36,99.48,100.31,83.59,14,0.436
7,0021900871,1610612746,LAC,LA,1629013,Landry Shamet,,,3:57,128.6,128.6,38.1,37.5,90.5,91.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.41,91.14,75.95,7,0.0
8,0021900871,1610612746,LAC,LA,101150,Lou Williams,,,6:54,115.3,114.3,61.5,64.3,53.8,50.0,0.0,0.0,0.0,0.0,0.1,0.071,50.0,1.0,1.0,0.133,0.134,99.32,97.51,81.26,14,0.095
9,0021900871,1610612746,LAC,LA,203210,JaMychal Green,,,6:45,91.7,84.6,79.3,84.6,12.4,0.0,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.0,0.0,0.071,0.077,92.02,92.44,77.04,13,0.16
10,0021900871,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:47,101.4,104.0,110.5,108.3,-9.1,-4.3,0.125,0.0,50.0,0.0,0.1,0.04,0.0,1.5,1.5,0.029,0.03,100.16,99.83,83.19,25,0.176
11,0021900871,1610612756,PHX,Phoenix,203967,Dario Saric,F,,2:28,100.0,100.0,50.0,40.0,50.0,60.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,87.57,97.3,81.08,5,0.333
12,0021900871,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:47,101.4,104.0,110.5,108.3,-9.1,-4.3,0.0,0.0,0.0,0.333,0.3,0.32,25.0,0.25,0.282,0.353,0.357,100.16,99.83,83.19,25,-0.044
13,0021900871,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:03,129.5,127.8,108.4,105.6,21.1,22.2,0.571,2.0,40.0,0.0,0.0,0.0,20.0,0.333,0.515,0.25,0.253,105.23,107.37,89.48,18,0.098
14,0021900871,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,7:21,96.6,100.0,117.1,113.3,-20.5,-13.3,0.333,0.5,11.1,0.182,0.0,0.125,22.2,0.7,0.68,0.333,0.338,108.2,107.68,89.73,18,0.273
15,0021900871,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:19,101.7,100.0,123.0,120.0,-21.2,-20.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.5,0.111,0.117,103.49,105.65,88.05,21,0.016
16,0021900871,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,8:10,73.9,73.3,106.7,106.7,-32.7,-33.3,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.375,0.375,0.19,0.201,87.9,88.25,73.54,15,0.0
