,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900768,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,10:59,142.5,140.9,132.2,139.1,10.2,1.8,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.167,0.168,100.5,98.41,82.0,22,0.071
1,0021900768,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:10,172.9,171.4,123.5,133.3,49.5,38.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.5,1.5,0.133,0.134,88.4,85.22,71.02,14,0.161
2,0021900768,1610612745,HOU,Houston,200782,P.J. Tucker,C,,4:24,168.9,166.7,130.4,133.3,38.5,33.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.25,1.25,0.2,0.202,98.62,98.18,81.82,9,0.159
3,0021900768,1610612745,HOU,Houston,201566,Russell Westbrook,G,,8:59,132.4,130.0,132.1,133.3,0.3,-3.3,0.2,0.5,10.0,0.0,0.143,0.083,20.0,0.667,0.727,0.409,0.416,109.21,109.64,91.36,20,0.135
4,0021900768,1610612745,HOU,Houston,201935,James Harden,G,,7:36,126.9,125.0,129.4,137.5,-2.5,-12.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.735,0.353,0.358,103.57,101.16,84.3,16,0.108
5,0021900768,1610612745,HOU,Houston,203463,Ben McLemore,,,3:50,102.2,100.0,140.0,140.0,-37.8,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,130.26,131.76,109.8,11,0.04
6,0021900768,1610612745,HOU,Houston,203496,Robert Covington,,,6:47,115.1,112.5,129.4,137.5,-14.3,-25.0,0.5,1.0,40.0,0.25,0.4,0.333,40.0,1.0,1.0,0.176,0.18,115.63,113.36,94.46,16,0.124
7,0021900768,1610612745,HOU,Houston,203085,Austin Rivers,,,6:14,176.8,175.0,125.0,116.7,51.8,58.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.077,0.078,88.86,92.41,77.01,12,0.0
8,0021900768,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,3:01,180.0,180.0,120.0,120.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56,79.56,66.3,5,-0.03
9,0021900768,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:34,132.1,140.0,137.7,130.0,-5.6,10.0,0.625,2.5,45.5,0.0,0.143,0.077,18.2,0.875,0.875,0.273,0.27,100.64,100.44,83.7,20,0.19
10,0021900768,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:50,142.2,150.0,149.1,146.7,-6.9,3.3,0.0,0.0,0.0,0.0,0.75,0.3,0.0,0.667,0.667,0.176,0.178,96.86,94.9,79.08,16,0.119
11,0021900768,1610612747,LAL,Los Angeles,201980,Danny Green,G,,7:36,129.4,137.5,126.9,125.0,2.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.176,0.176,103.57,101.16,84.3,16,0.215
12,0021900768,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,3:06,142.9,142.9,133.1,128.6,9.7,14.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.53,108.39,90.32,7,-0.045
13,0021900768,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,8:02,129.6,131.3,151.1,150.0,-21.5,-18.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.167,0.174,95.82,95.58,79.65,16,0.024
14,0021900768,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:27,109.7,111.8,136.1,133.3,-26.4,-21.6,0.143,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.111,0.109,112.75,112.88,94.06,17,0.0
15,0021900768,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:28,143.0,150.0,131.3,129.4,11.7,20.6,0.375,0.0,42.9,0.0,0.0,0.0,0.0,0.833,0.902,0.211,0.212,101.13,99.31,82.76,18,0.15
16,0021900768,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,3:32,95.6,100.0,165.0,162.5,-69.3,-62.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.24,103.25,101.89,84.91,7,-0.133
17,0021900768,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,4:24,130.4,133.3,168.9,166.7,-38.5,-33.3,0.0,0.0,0.0,0.333,0.0,0.2,0.0,1.0,0.753,0.3,0.294,98.62,98.18,81.82,9,0.159
