,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900569,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:59,118.4,116.7,98.4,104.2,20.0,12.5,0.0,0.0,0.0,0.0,0.313,0.2,0.0,1.0,1.0,0.2,0.203,98.16,96.08,80.07,24,0.279
1,0021900569,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,11:59,118.4,116.7,98.4,104.2,20.0,12.5,0.571,4.0,36.4,0.0,0.125,0.08,9.1,0.8,0.765,0.28,0.284,98.16,96.08,80.07,24,0.233
2,0021900569,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,11:59,118.4,116.7,98.4,104.2,20.0,12.5,0.333,0.0,50.0,0.0,0.063,0.04,0.0,0.333,0.333,0.12,0.122,98.16,96.08,80.07,24,0.07
3,0021900569,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,10:14,129.4,127.3,97.6,95.5,31.8,31.8,0.0,0.0,0.0,0.125,0.154,0.143,0.0,0.5,0.665,0.174,0.177,101.16,103.13,85.94,22,0.106
4,0021900569,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,8:26,125.0,117.6,110.6,117.6,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,96.91,96.68,80.57,17,-0.062
5,0021900569,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,3:33,104.7,100.0,68.3,71.4,36.4,28.6,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.333,0.347,101.14,101.41,84.51,8,0.143
6,0021900569,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,1:45,0.0,0.0,103.1,133.3,-103.1,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,80.64,82.29,68.57,3,-4.0
7,0021900569,1610612752,NYK,New York,203493,Reggie Bullock,F,,2:56,72.7,71.4,102.0,85.7,-29.4,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.145,104.4,114.55,95.45,7,-0.133
8,0021900569,1610612752,NYK,New York,1626171,Bobby Portis,F,,4:28,71.7,77.8,114.2,112.5,-42.5,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,94.78,91.34,76.12,9,-0.1
9,0021900569,1610612752,NYK,New York,201959,Taj Gibson,C,,4:28,71.7,77.8,114.2,112.5,-42.5,-34.7,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.0,0.0,0.0,0.0,94.78,91.34,76.12,9,-0.05
10,0021900569,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:25,128.8,141.7,125.0,125.0,3.8,16.7,0.333,0.0,11.1,0.143,0.667,0.3,0.0,0.583,0.644,0.5,0.494,94.16,89.67,74.73,12,0.396
11,0021900569,1610612752,NYK,New York,203901,Elfrid Payton,G,,9:21,109.6,115.8,117.4,116.7,-7.9,-0.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.5,0.543,0.261,0.26,97.37,94.91,79.09,19,0.176
12,0021900569,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:38,56.4,60.0,121.5,116.7,-65.1,-56.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.0,0.647,0.333,0.316,100.98,100.25,83.54,5,0.389
13,0021900569,1610612752,NYK,New York,1629011,Mitchell Robinson,,,7:31,115.1,120.0,120.6,118.8,-5.5,1.3,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.0,0.0,0.056,0.054,100.17,98.89,82.41,15,-0.015
14,0021900569,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:58,103.4,110.0,130.1,127.3,-26.7,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.158,103.41,101.48,84.56,10,-0.14
15,0021900569,1610612752,NYK,New York,1628422,Damyean Dotson,,,6:05,65.6,61.5,126.6,123.1,-61.0,-61.5,1.0,0.0,25.0,0.0,0.333,0.133,0.0,0.333,0.333,0.214,0.227,98.0,102.58,85.48,13,0.154
16,0021900569,1610612752,NYK,New York,201961,Wayne Ellington,,,2:38,56.4,60.0,121.5,116.7,-65.1,-56.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.167,0.158,100.98,100.25,83.54,5,0.0
17,0021900569,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:54,128.8,141.7,109.1,109.1,19.7,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,98.33,93.45,77.88,12,-0.085
18,0021900569,1610612752,NYK,New York,1628443,Kadeem Allen,,,2:33,140.0,116.7,100.0,100.0,40.0,16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,93.87,103.26,86.05,6,0.174
