,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900391,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,3:36,66.7,60.0,101.4,100.0,-34.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.1,119.2,126.67,105.56,10,0.286
1,0021900391,1610612755,PHI,Philadelphia,203118,Mike Scott,F,,3:31,133.3,114.3,128.6,128.6,4.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.72,95.55,79.62,7,0.0
2,0021900391,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,5:33,83.3,76.9,124.2,123.1,-40.9,-46.2,0.0,0.0,0.0,0.2,0.0,0.125,14.3,0.5,0.5,0.5,0.538,107.59,112.43,93.69,13,0.147
3,0021900391,1610612755,PHI,Philadelphia,203516,James Ennis III,,,5:33,83.3,76.9,124.2,123.1,-40.9,-46.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,107.59,112.43,93.69,13,0.0
4,0021900391,1610612755,PHI,Philadelphia,203526,Raul Neto,,,11:40,82.9,85.2,96.7,96.3,-13.9,-11.1,0.111,0.5,16.7,0.0,0.154,0.08,33.3,0.5,0.521,0.172,0.174,112.47,111.15,92.62,27,0.09
5,0021900391,1610612755,PHI,Philadelphia,203658,Norvel Pelle,,,11:40,82.9,85.2,96.7,96.3,-13.9,-11.1,0.0,0.0,0.0,0.0,0.154,0.08,50.0,1.0,1.0,0.069,0.07,112.47,111.15,92.62,27,0.015
6,0021900391,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,6:07,82.5,86.7,71.4,71.4,11.1,15.2,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.4,0.4,0.313,0.317,116.9,113.91,94.93,15,0.242
7,0021900391,1610612755,PHI,Philadelphia,203504,Trey Burke,,,6:07,82.5,86.7,71.4,71.4,11.1,15.2,0.0,0.0,0.0,0.0,0.2,0.118,16.7,0.5,0.5,0.375,0.381,116.9,113.91,94.93,15,0.182
8,0021900391,1610612755,PHI,Philadelphia,203124,Kyle O'Quinn,,,4:33,70.5,75.0,72.7,72.7,-2.2,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.157,125.51,121.5,101.25,12,-0.056
9,0021900391,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,3:23,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,85.12,92.22,76.85,6,0.24
10,0021900391,1610612751,BKN,Brooklyn,1627752,Taurean Prince,F,,7:42,113.4,105.9,87.5,87.5,25.9,18.4,0.2,0.5,14.3,0.0,0.167,0.091,28.6,0.5,0.5,0.333,0.355,99.37,102.86,85.71,17,0.122
11,0021900391,1610612751,BKN,Brooklyn,202066,Garrett Temple,G,,7:26,113.4,112.5,93.3,87.5,20.0,25.0,0.333,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.059,99.7,103.32,86.1,16,0.204
12,0021900391,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,3:23,133.3,133.3,100.0,85.7,33.3,47.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.667,0.667,85.12,92.22,76.85,6,-0.08
13,0021900391,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,8:17,86.2,85.7,78.1,81.0,8.1,4.8,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.08,123.64,121.79,101.49,21,-0.143
14,0021900391,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,7:42,113.4,105.9,87.5,87.5,25.9,18.4,0.0,0.0,0.0,0.2,0.5,0.364,25.0,1.0,0.868,0.222,0.237,99.37,102.86,85.71,17,0.265
15,0021900391,1610612751,BKN,Brooklyn,1629033,Theo Pinson,,,8:17,86.2,85.7,78.1,81.0,8.1,4.8,0.167,0.0,33.3,0.0,0.167,0.087,0.0,0.75,0.75,0.08,0.08,123.64,121.79,101.49,21,0.238
16,0021900391,1610612751,BKN,Brooklyn,1629058,Dzanan Musa,,,4:14,72.7,72.7,70.5,75.0,2.2,-2.3,0.0,0.0,0.0,0.125,0.143,0.133,25.0,0.0,0.0,0.286,0.286,134.91,130.6,108.83,11,-0.278
17,0021900391,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,3:58,72.7,72.7,76.5,81.8,-3.8,-9.1,0.0,0.0,0.0,0.125,0.333,0.214,33.3,0.75,0.75,0.214,0.214,137.94,133.33,111.11,11,0.389
18,0021900391,1610612751,BKN,Brooklyn,1627740,Henry Ellenson,,,3:58,72.7,72.7,76.5,81.8,-3.8,-9.1,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.25,0.25,0.286,0.286,137.94,133.33,111.11,11,-0.056
