,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900537,1610612763,MEM,Memphis,203109,Jae Crowder,F,,4:28,70.0,63.6,54.5,54.5,15.5,9.1,0.333,0.0,50.0,0.0,0.286,0.143,0.0,0.0,0.0,0.091,0.1,112.84,118.21,98.51,11,0.133
1,0021900537,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,7:03,120.0,112.5,100.8,100.0,19.2,12.5,0.2,0.0,25.0,0.0,0.25,0.133,0.0,0.833,0.833,0.188,0.2,105.12,108.94,90.78,16,0.158
2,0021900537,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,4:54,170.0,170.0,111.1,100.0,58.9,70.0,0.5,2.0,28.6,0.333,0.167,0.222,14.3,0.875,0.875,0.455,0.455,93.06,97.96,81.63,10,0.294
3,0021900537,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:39,122.2,115.8,105.9,105.3,16.3,10.5,0.2,0.0,10.0,0.0,0.333,0.167,0.0,0.611,0.611,0.45,0.474,102.33,105.43,87.86,19,0.215
4,0021900537,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:43,154.5,141.7,127.3,127.3,27.3,14.4,0.0,0.0,0.0,0.0,0.167,0.111,33.3,0.75,0.75,0.231,0.25,92.36,96.56,80.47,12,0.068
5,0021900537,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,4:28,70.0,63.6,54.5,54.5,15.5,9.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.182,0.2,112.84,118.21,98.51,11,0.333
6,0021900537,1610612763,MEM,Memphis,1626145,Tyus Jones,,,6:14,128.6,120.0,86.5,85.7,42.1,34.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.067,0.071,107.35,111.66,93.05,15,0.0
7,0021900537,1610612763,MEM,Memphis,203937,Kyle Anderson,,,3:18,185.7,185.7,100.0,100.0,85.7,85.7,0.25,0.0,50.0,0.0,0.2,0.167,0.0,1.5,1.5,0.143,0.143,94.55,94.55,78.79,7,0.235
8,0021900537,1610612763,MEM,Memphis,1628960,Grayson Allen,,,7:29,186.7,186.7,144.1,133.3,42.6,53.3,0.091,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.62,96.21,80.18,15,0.021
9,0021900537,1610612763,MEM,Memphis,203524,Solomon Hill,,,7:29,186.7,186.7,144.1,133.3,42.6,53.3,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,92.62,96.21,80.18,15,0.082
10,0021900537,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,10:21,113.6,113.0,127.3,121.7,-13.6,-8.7,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.333,0.24,0.241,104.07,106.67,88.89,23,0.027
11,0021900537,1610612756,PHX,Phoenix,1629028,Deandre Ayton,F,,9:17,105.3,105.3,126.3,114.3,-21.1,-9.0,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.333,0.333,0.143,0.143,98.24,103.41,86.18,19,0.045
12,0021900537,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,6:14,86.5,85.7,128.6,120.0,-42.1,-34.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.266,0.143,0.144,107.35,111.66,93.05,14,0.0
13,0021900537,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:39,105.9,105.3,122.2,115.8,-16.3,-10.5,0.143,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.158,0.159,102.33,105.43,87.86,19,0.108
14,0021900537,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:28,94.1,88.9,133.3,126.3,-39.2,-37.4,0.167,1.0,14.3,0.0,0.125,0.056,14.3,0.4,0.4,0.3,0.316,99.21,104.88,87.4,18,0.025
15,0021900537,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,7:29,144.1,133.3,186.7,186.7,-42.6,-53.3,0.143,0.0,33.3,0.0,0.333,0.1,0.0,1.0,1.0,0.118,0.126,92.62,96.21,80.18,15,0.144
16,0021900537,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,3:29,126.9,125.0,157.1,137.5,-30.2,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.381,102.52,110.24,91.87,8,0.17
17,0021900537,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,4:12,66.7,66.7,144.4,130.0,-77.8,-63.3,0.0,0.0,0.0,0.125,0.333,0.182,0.0,1.0,1.0,0.091,0.091,102.86,108.57,90.48,9,0.2
18,0021900537,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,1:36,0.0,0.0,233.3,233.3,-233.3,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,75.0,90.0,75.0,3,-0.286
