,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900851,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:12,106.6,105.9,82.5,82.4,24.1,23.5,0.2,0.0,14.3,0.0,0.2,0.118,0.0,0.4,0.51,0.316,0.318,99.0,99.47,82.89,17,0.316
1,0021900851,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:31,117.7,121.4,84.2,76.9,33.6,44.5,0.167,0.2,14.3,0.25,0.5,0.417,71.4,1.0,1.0,0.375,0.365,96.88,99.39,82.82,14,0.045
2,0021900851,1610612749,MIL,Milwaukee,201577,Robin Lopez,C,,6:35,127.6,121.4,99.4,100.0,28.2,21.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.15,99.89,102.08,85.06,14,0.269
3,0021900851,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,6:44,127.6,121.4,99.4,100.0,28.2,21.4,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.0,0.872,0.357,0.375,97.66,99.8,83.17,14,0.08
4,0021900851,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:36,132.7,135.7,67.8,66.7,64.9,69.0,0.333,0.0,50.0,0.0,0.125,0.091,0.0,0.5,0.5,0.143,0.14,105.69,105.4,87.83,14,0.136
5,0021900851,1610612749,MIL,Milwaukee,201588,George Hill,,,5:22,72.7,72.7,117.6,120.0,-44.9,-47.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.5,0.5,0.231,0.231,94.81,93.91,78.26,11,0.143
6,0021900851,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:17,100.0,100.0,45.0,44.4,55.0,55.6,0.0,0.0,0.0,0.333,0.2,0.25,50.0,1.0,1.0,0.167,0.167,105.7,106.38,88.65,10,0.357
7,0021900851,1610612749,MIL,Milwaukee,101107,Marvin Williams,,,6:51,46.7,46.7,86.7,81.3,-40.0,-34.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,105.11,108.61,90.51,15,0.08
8,0021900851,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:47,88.9,88.9,67.6,66.7,21.3,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.32,114.08,95.07,9,0.0
9,0021900851,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,4:55,150.2,155.6,129.0,130.0,21.2,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,94.7,92.75,77.29,9,-0.133
10,0021900851,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,1:29,133.3,133.3,87.2,100.0,46.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.2,97.08,80.9,3,-0.222
11,0021900851,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:29,82.0,81.8,109.7,104.3,-27.7,-22.5,0.333,0.0,33.3,0.077,0.125,0.095,0.0,1.0,1.0,0.083,0.083,100.33,102.99,85.82,22,0.238
12,0021900851,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,8:55,84.4,84.2,95.3,94.7,-11.0,-10.5,0.0,0.0,0.0,0.0,0.286,0.111,0.0,1.0,0.532,0.095,0.095,101.81,102.24,85.2,19,0.048
13,0021900851,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:55,84.4,84.2,95.3,94.7,-11.0,-10.5,0.0,0.0,0.0,0.091,0.0,0.056,22.2,0.2,0.486,0.429,0.429,101.81,102.24,85.2,19,0.024
14,0021900851,1610612764,WAS,Washington,202397,Ish Smith,G,,6:17,64.8,64.3,71.4,71.4,-6.6,-7.1,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,106.43,106.89,89.08,14,-0.095
15,0021900851,1610612764,WAS,Washington,1629021,Moritz Wagner,,,3:03,100.0,85.7,139.8,150.0,-39.8,-64.3,0.333,0.0,50.0,0.25,0.5,0.333,0.0,0.0,0.0,0.125,0.143,97.89,102.3,85.25,7,0.1
16,0021900851,1610612764,WAS,Washington,203894,Shabazz Napier,,,11:58,88.1,88.0,106.6,108.0,-18.5,-20.0,0.167,0.0,16.7,0.0,0.222,0.083,0.0,0.375,0.512,0.179,0.179,100.81,100.25,83.54,25,0.139
17,0021900851,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,3:03,100.0,85.7,139.8,150.0,-39.8,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.286,97.89,102.3,85.25,7,0.067
18,0021900851,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:41,117.3,108.3,150.2,154.5,-32.8,-46.2,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.333,0.333,0.286,0.306,94.59,97.13,80.94,12,0.0
