,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901292,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,F,,8:28,87.2,88.2,142.7,138.9,-55.5,-50.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.198,98.42,99.21,82.68,17,-0.105
1,0021901292,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,11:58,65.2,65.4,125.6,122.2,-60.4,-56.8,0.333,0.0,12.5,0.095,0.077,0.088,0.0,0.25,0.291,0.241,0.241,105.03,106.31,88.59,26,0.028
2,0021901292,1610612760,OKC,Oklahoma City,203488,Mike Muscala,C,,7:42,81.3,80.0,147.1,143.8,-65.8,-63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.113,94.75,96.62,80.52,15,0.039
3,0021901292,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,10:21,73.7,73.9,133.9,130.4,-60.3,-56.5,0.0,0.0,0.0,0.056,0.222,0.111,0.0,0.2,0.276,0.192,0.192,105.46,106.67,88.89,23,0.074
4,0021901292,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,7:23,81.3,80.0,157.1,153.3,-75.8,-73.3,0.667,2.0,28.6,0.0,0.4,0.125,14.3,0.0,0.258,0.278,0.282,95.57,97.52,81.26,15,0.039
5,0021901292,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,4:16,44.2,45.5,94.0,90.9,-49.8,-45.5,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,1.136,0.091,0.088,123.57,123.8,103.17,11,0.2
6,0021901292,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,4:35,44.2,41.7,85.9,83.3,-41.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.177,120.27,125.72,104.77,12,-0.3
7,0021901292,1610612760,OKC,Oklahoma City,203460,Andre Roberson,,,1:37,0.0,0.0,77.3,75.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.333,0.333,102.24,104.02,86.69,3,0.0
8,0021901292,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:30,22.5,22.2,91.3,88.9,-68.8,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,121.02,123.49,102.91,9,-0.286
9,0021901292,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,10:05,130.8,127.3,74.3,75.0,56.6,52.3,0.0,0.0,0.0,0.1,0.125,0.115,20.0,0.5,0.515,0.192,0.197,99.03,99.98,83.32,22,0.083
10,0021901292,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:14,122.5,119.0,48.2,47.6,74.4,71.4,0.0,0.0,0.0,0.0,0.176,0.111,100.0,0.0,0.0,0.042,0.043,107.01,109.19,90.99,21,0.128
11,0021901292,1610612756,PHX,Phoenix,203967,Dario Saric,C,,4:35,85.9,83.3,44.2,41.7,41.7,41.7,0.0,0.0,0.0,0.0,0.5,0.278,0.0,0.25,0.25,0.308,0.316,120.27,125.72,104.77,12,0.25
12,0021901292,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:21,133.9,130.4,73.7,73.9,60.3,56.5,0.2,1.0,8.3,0.0,0.056,0.037,8.3,0.667,0.84,0.423,0.433,105.46,106.67,88.89,23,0.397
13,0021901292,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,4:49,153.7,150.0,56.3,50.0,97.4,100.0,0.75,3.0,50.0,0.0,0.333,0.3,16.7,1.0,1.064,0.3,0.307,92.88,99.65,83.04,10,0.387
14,0021901292,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:14,109.3,106.7,63.4,64.3,45.9,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.07,111.69,93.07,15,0.0
15,0021901292,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,7:09,109.0,105.9,69.8,70.6,39.2,35.3,0.667,0.0,40.0,0.0,0.167,0.083,0.0,0.5,0.5,0.143,0.146,113.21,114.15,95.13,17,0.25
16,0021901292,1610612756,PHX,Phoenix,1629028,Deandre Ayton,,,7:23,157.1,153.3,81.3,80.0,75.8,73.3,0.0,0.0,0.0,0.6,0.091,0.25,0.0,0.5,0.5,0.222,0.227,95.57,97.52,81.26,15,0.137
