,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900434,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,3:23,132.2,150.0,126.9,125.0,5.3,25.0,0.0,0.0,0.0,0.0,0.5,0.2,20.0,1.0,0.824,0.5,0.496,120.31,113.5,94.58,8,0.229
1,0021900434,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,2:44,134.1,157.1,119.0,116.7,15.1,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.63,114.15,95.12,7,0.0
2,0021900434,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:46,85.0,90.9,114.8,127.3,-29.7,-36.4,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.071,0.078,120.64,110.77,92.31,11,0.063
3,0021900434,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,3:14,132.2,150.0,145.3,142.9,-13.2,7.1,0.5,0.0,20.0,0.5,0.0,0.333,0.0,0.5,0.5,0.4,0.397,118.47,111.34,92.78,8,0.206
4,0021900434,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:41,74.2,76.5,107.0,105.6,-32.8,-29.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.102,126.85,125.84,104.87,17,-0.082
5,0021900434,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:32,101.9,105.0,94.1,110.5,7.9,-5.5,0.4,0.0,40.0,0.0,0.2,0.105,0.0,0.0,0.0,0.125,0.133,120.83,109.79,91.5,20,0.077
6,0021900434,1610612749,MIL,Milwaukee,201577,Robin Lopez,,,5:03,47.5,50.0,98.5,108.3,-51.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.154,0.158,122.8,114.06,95.05,12,-0.167
7,0021900434,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,5:57,89.5,92.9,100.8,106.7,-11.2,-13.8,0.333,0.33,16.7,0.125,0.25,0.188,50.0,0.0,0.266,0.294,0.303,122.79,117.14,97.62,14,-0.065
8,0021900434,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,11:41,95.0,103.7,106.4,118.5,-11.4,-14.8,0.0,0.0,0.0,0.0,0.083,0.04,14.3,1.0,0.949,0.212,0.216,122.44,111.01,92.51,27,0.238
9,0021900434,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,6:24,96.4,100.0,98.3,120.0,-1.8,-20.0,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.5,0.532,0.222,0.242,123.31,108.89,90.74,14,0.125
10,0021900434,1610612752,NYK,New York,203944,Julius Randle,F,,4:43,90.2,100.0,51.5,54.5,38.6,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.328,121.31,111.94,93.29,11,0.25
11,0021900434,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:58,117.4,131.3,123.3,137.5,-5.9,-6.3,0.143,1.0,14.3,0.0,0.222,0.125,14.3,0.4,0.4,0.333,0.336,123.2,110.37,91.98,16,0.092
12,0021900434,1610612752,NYK,New York,203901,Elfrid Payton,G,,5:20,131.1,133.3,100.3,115.4,30.9,17.9,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.167,0.164,122.22,112.5,93.75,12,0.045
13,0021900434,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:53,114.8,127.3,87.0,100.0,27.7,27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,122.08,108.12,90.1,11,-0.067
14,0021900434,1610612752,NYK,New York,1626171,Bobby Portis,,,6:48,100.7,105.9,101.0,100.0,-0.3,5.9,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.333,0.515,0.263,0.28,122.69,120.15,100.12,17,0.0
15,0021900434,1610612752,NYK,New York,1628995,Kevin Knox II,,,11:41,106.4,118.5,95.0,103.7,11.4,14.8,0.0,0.0,0.0,0.0,0.077,0.04,0.0,0.833,0.854,0.2,0.199,122.44,111.01,92.51,27,0.262
16,0021900434,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:54,109.1,133.3,127.3,137.5,-18.2,-4.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,121.12,104.84,87.37,9,0.091
17,0021900434,1610612752,NYK,New York,1628372,Dennis Smith Jr.,,,2:27,58.1,66.7,34.0,28.6,24.1,38.1,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.143,0.145,125.0,127.35,106.12,6,-0.25
18,0021900434,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:41,106.4,118.5,95.0,103.7,11.4,14.8,0.182,0.0,40.0,0.0,0.0,0.0,0.0,1.0,0.906,0.1,0.1,122.44,111.01,92.51,27,0.143
