,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900319,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,9:49,114.9,113.6,68.6,72.7,46.3,40.9,0.0,0.0,0.0,0.083,0.167,0.125,0.0,0.333,0.333,0.115,0.116,110.21,107.57,89.64,22,0.152
1,0021900319,1610612756,PHX,Phoenix,203967,Dario Saric,F,,8:29,121.8,121.1,68.9,72.2,53.0,48.8,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.667,0.727,0.13,0.131,106.83,104.68,87.23,19,0.213
2,0021900319,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,C,,9:48,134.3,140.9,68.6,71.4,65.8,69.5,0.0,0.0,0.0,0.25,0.111,0.19,0.0,0.25,0.25,0.222,0.214,110.11,105.31,87.76,22,-0.013
3,0021900319,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:39,118.9,124.0,72.3,72.0,46.5,52.0,0.25,1.0,9.1,0.0,0.2,0.087,9.1,1.071,1.089,0.333,0.322,114.84,112.68,93.9,25,0.512
4,0021900319,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,8:29,121.8,121.1,68.9,72.2,53.0,48.8,0.444,2.0,44.4,0.0,0.125,0.056,22.2,0.0,0.0,0.217,0.219,106.83,104.68,87.23,19,0.033
5,0021900319,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:30,99.2,100.0,76.6,80.0,22.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.09,140.71,137.14,114.29,10,0.0
6,0021900319,1610612756,PHX,Phoenix,1629660,Ty Jerome,,,3:30,99.2,100.0,76.6,80.0,22.6,20.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.347,0.273,0.271,140.71,137.14,114.29,10,0.231
7,0021900319,1610612756,PHX,Phoenix,1627767,Cheick Diallo,,,2:11,34.0,33.3,80.6,85.7,-46.6,-52.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,146.42,142.9,119.08,6,0.0
8,0021900319,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:30,99.2,100.0,76.6,80.0,22.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.181,140.71,137.14,114.29,10,-0.154
9,0021900319,1610612740,NOP,New Orleans,201950,Jrue Holiday,F,,9:48,68.6,71.4,134.3,140.9,-65.8,-69.5,0.333,0.5,12.5,0.111,0.167,0.143,25.0,0.6,0.6,0.304,0.306,110.11,105.31,87.76,21,0.145
10,0021900319,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,2:50,42.9,50.0,170.8,157.1,-128.0,-107.1,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.286,113.84,110.12,91.76,6,-0.16
11,0021900319,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,C,,4:56,67.0,69.2,105.5,108.3,-38.6,-39.1,0.0,0.0,0.0,0.143,0.0,0.091,50.0,1.0,1.042,0.133,0.139,125.32,121.62,101.35,13,0.079
12,0021900319,1610612740,NOP,New Orleans,200755,JJ Redick,G,,4:49,45.5,50.0,147.1,145.5,-101.6,-95.5,0.0,0.0,0.0,0.0,0.167,0.1,50.0,0.0,0.0,0.182,0.182,109.02,104.64,87.2,10,-0.118
13,0021900319,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:35,76.2,81.0,96.3,100.0,-20.2,-19.0,0.4,1.0,40.0,0.0,0.0,0.0,40.0,1.5,1.5,0.125,0.123,120.46,114.64,95.53,21,0.143
14,0021900319,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,,9:14,77.2,78.3,97.7,100.0,-20.5,-21.7,0.167,0.0,50.0,0.0,0.214,0.115,0.0,1.5,1.5,0.04,0.039,119.15,116.97,97.47,23,0.217
15,0021900319,1610612740,NOP,New Orleans,1628404,Josh Hart,,,9:09,80.6,81.8,97.7,100.0,-17.0,-18.2,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.313,0.338,0.375,0.37,117.61,115.41,96.17,22,0.0
16,0021900319,1610612740,NOP,New Orleans,1629740,Nicolo Melli,,,4:59,91.9,90.9,123.0,125.0,-31.0,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.168,111.15,110.77,92.31,11,-0.095
17,0021900319,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,5:35,69.3,71.4,106.5,107.1,-37.3,-35.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.2,0.194,122.59,120.36,100.3,14,-0.095
