,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900241,1610612753,ORL,Orlando,1628411,Wes Iwundu,F,,7:46,82.5,81.3,111.7,106.7,-29.2,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.19,92.95,95.79,79.83,16,0.0
1,0021900241,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:21,82.5,81.3,134.8,137.5,-52.3,-56.3,0.25,0.0,20.0,0.0,0.25,0.071,0.0,0.25,0.25,0.235,0.239,92.21,91.98,76.65,16,0.057
2,0021900241,1610612753,ORL,Orlando,203920,Khem Birch,C,,8:21,82.5,81.3,134.8,137.5,-52.3,-56.3,0.0,0.0,0.0,0.1,0.0,0.071,0.0,0.5,0.521,0.176,0.179,92.21,91.98,76.65,16,0.014
3,0021900241,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:57,76.4,78.9,98.3,95.0,-22.0,-16.1,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.399,0.2,0.204,93.94,94.04,78.37,19,0.065
4,0021900241,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:05,94.5,92.9,120.1,114.3,-25.6,-21.4,0.0,0.0,0.0,0.0,0.5,0.111,0.0,1.0,1.0,0.143,0.145,91.75,94.87,79.06,14,0.214
5,0021900241,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,,,4:49,20.2,22.2,90.0,90.0,-69.8,-67.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.182,0.184,98.99,94.61,78.84,9,-0.105
6,0021900241,1610612753,ORL,Orlando,1628964,Mo Bamba,,,3:33,25.4,28.6,42.9,42.9,-17.5,-14.3,0.0,0.0,0.0,0.0,0.667,0.308,0.0,0.0,0.0,0.375,0.381,100.5,94.56,78.8,7,0.4
7,0021900241,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:49,20.2,22.2,90.0,90.0,-69.8,-67.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,98.99,94.61,78.84,9,-0.211
8,0021900241,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:49,20.2,22.2,90.0,90.0,-69.8,-67.8,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.182,0.184,98.99,94.61,78.84,9,-0.105
9,0021900241,1610612765,DET,Detroit,204038,Langston Galloway,F,,11:54,107.2,108.7,63.5,65.2,43.8,43.5,0.0,0.0,0.0,0.1,0.059,0.074,20.0,0.75,0.75,0.2,0.197,94.68,92.75,77.29,23,0.093
10,0021900241,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:21,134.8,137.5,82.5,81.3,52.3,56.3,0.143,1.0,20.0,0.0,0.1,0.071,20.0,0.5,0.753,0.235,0.231,92.21,91.98,76.65,16,0.143
11,0021900241,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:32,123.0,125.0,62.6,61.9,60.4,63.1,0.125,0.0,33.3,0.0,0.467,0.333,0.0,0.5,0.5,0.095,0.094,93.6,93.42,77.85,20,0.243
12,0021900241,1610612765,DET,Detroit,1628379,Luke Kennard,G,,9:38,113.9,115.8,73.2,72.2,40.7,43.6,0.429,0.0,50.0,0.0,0.167,0.1,0.0,0.5,0.5,0.143,0.141,92.35,92.15,76.79,19,0.203
13,0021900241,1610612765,DET,Detroit,1628971,Bruce Brown,G,,7:05,120.1,114.3,94.5,92.9,25.6,21.4,0.0,0.0,0.0,0.0,0.143,0.111,42.9,0.75,0.75,0.5,0.526,91.75,94.87,79.06,14,0.071
14,0021900241,1610612765,DET,Detroit,201565,Derrick Rose,,,4:49,90.0,90.0,20.2,22.2,69.8,67.8,0.333,0.0,25.0,0.125,0.1,0.111,0.0,0.0,0.0,0.25,0.25,98.99,94.61,78.84,10,0.0
15,0021900241,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,2:16,75.0,75.0,34.0,40.0,41.0,35.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.5,1.5,0.25,0.25,104.61,95.29,79.41,4,1.0
16,0021900241,1610612765,DET,Detroit,202693,Markieff Morris,,,3:33,42.9,42.9,25.4,28.6,17.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.5,94.56,78.8,7,0.2
17,0021900241,1610612765,DET,Detroit,1626174,Christian Wood,,,1:22,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.01,105.11,87.59,3,0.0
