,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901260,1610612738,BOS,Boston,202330,Gordon Hayward,F,,9:23,98.3,100.0,129.6,133.3,-31.3,-33.3,0.25,1.0,14.3,0.0,0.2,0.1,14.3,0.4,0.46,0.316,0.311,94.19,92.05,76.7,18,0.079
1,0021901260,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:59,67.6,70.6,144.0,137.5,-76.4,-66.9,0.0,0.0,0.0,0.0,0.167,0.053,0.0,0.0,0.532,0.105,0.107,99.29,99.17,82.64,17,0.082
2,0021901260,1610612738,BOS,Boston,1628464,Daniel Theis,C,,3:51,170.8,157.1,114.3,114.3,56.5,42.9,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.5,1.5,0.143,0.155,83.78,87.27,72.73,7,0.22
3,0021901260,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:10,104.7,107.1,133.1,128.6,-28.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,93.19,93.72,78.1,14,0.034
4,0021901260,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:10,104.7,107.1,133.1,128.6,-28.4,-21.4,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.196,93.19,93.72,78.1,14,0.138
5,0021901260,1610612738,BOS,Boston,203935,Marcus Smart,,,6:27,50.4,53.8,130.3,123.1,-79.9,-69.2,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.0,0.0,0.333,0.336,97.26,96.67,80.56,13,-0.481
6,0021901260,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:40,81.0,88.9,137.0,133.3,-56.0,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,95.86,92.57,77.14,9,0.125
7,0021901260,1610612738,BOS,Boston,202683,Enes Kanter,,,1:55,128.9,125.0,138.9,100.0,-10.0,25.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,84.72,100.26,83.55,4,0.0
8,0021901260,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:30,124.0,135.7,145.3,153.8,-21.3,-18.1,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.133,0.131,93.06,86.4,72.0,14,0.11
9,0021901260,1610612738,BOS,Boston,1629684,Grant Williams,,,3:05,72.7,83.3,136.1,133.3,-63.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,99.32,93.41,77.84,6,-0.056
10,0021901260,1610612748,MIA,Miami,203109,Jae Crowder,F,,4:20,117.4,111.1,45.0,44.4,72.3,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.3,99.62,83.01,9,0.0
11,0021901260,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:30,145.3,153.8,124.0,135.7,21.3,18.1,0.6,0.0,33.3,0.167,0.167,0.167,0.0,0.375,0.521,0.353,0.358,93.06,86.4,72.0,13,0.192
12,0021901260,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,4:20,117.4,111.1,45.0,44.4,72.3,66.7,1.0,1.0,11.1,0.4,0.5,0.462,11.1,0.333,0.537,0.727,0.76,96.3,99.62,83.01,9,0.824
13,0021901260,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,2:19,168.1,160.0,0.0,0.0,168.1,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.347,101.11,103.6,86.33,5,0.364
14,0021901260,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,4:20,117.4,111.1,45.0,44.4,72.3,66.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,96.3,99.62,83.01,9,0.0
15,0021901260,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,7:50,145.3,142.9,129.6,140.0,15.7,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81,88.87,74.06,14,-0.026
16,0021901260,1610612748,MIA,Miami,201609,Goran Dragic,,,7:30,145.3,153.8,124.0,135.7,21.3,18.1,0.167,1.0,33.3,0.167,0.167,0.167,33.3,0.0,0.0,0.118,0.119,93.06,86.4,72.0,13,0.014
17,0021901260,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:50,134.6,136.4,95.0,100.0,39.6,36.4,0.0,0.0,0.0,0.091,0.286,0.2,0.0,1.5,1.5,0.036,0.037,94.24,91.24,76.03,22,0.178
18,0021901260,1610612748,MIA,Miami,1629639,Tyler Herro,,,9:11,125.6,129.4,114.6,116.7,10.9,12.7,0.5,1.0,11.1,0.0,0.125,0.059,11.1,0.786,0.786,0.364,0.372,93.61,91.42,76.18,17,0.24
