,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900231,1610612757,POR,Portland,203918,Rodney Hood,F,,11:53,113.1,112.5,93.6,104.3,19.5,8.2,0.111,0.0,25.0,0.0,0.25,0.143,0.0,0.667,0.667,0.12,0.121,100.08,94.99,79.16,24,0.157
1,0021900231,1610612757,POR,Portland,2546,Carmelo Anthony,F,,10:59,113.6,113.6,92.6,100.0,21.0,13.6,0.125,0.0,16.7,0.111,0.0,0.05,0.0,0.6,0.6,0.217,0.217,99.99,96.15,80.12,22,0.092
2,0021900231,1610612757,POR,Portland,201229,Anthony Tolliver,C,,7:39,106.3,106.3,78.8,87.5,27.4,18.8,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.0,0.0,0.0,0.0,105.91,100.39,83.66,16,0.049
3,0021900231,1610612757,POR,Portland,203468,CJ McCollum,G,,11:19,118.0,117.4,92.6,100.0,25.4,17.4,0.25,2.0,20.0,0.0,0.182,0.1,10.0,0.667,0.727,0.333,0.335,98.93,95.45,79.54,23,0.19
4,0021900231,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,113.1,112.5,93.6,104.3,19.5,8.2,0.3,1.5,33.3,0.0,0.0,0.0,22.2,0.375,0.375,0.24,0.241,100.08,94.99,79.16,24,0.0
5,0021900231,1610612757,POR,Portland,1627746,Skal Labissiere,,,4:14,126.9,125.0,126.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.338,89.52,90.89,75.74,8,0.146
6,0021900231,1610612757,POR,Portland,1629014,Anfernee Simons,,,0:54,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,107.66,89.72,2,0.0
7,0021900231,1610612757,POR,Portland,1629642,Nassir Little,,,0:34,0.0,0.0,106.4,100.0,-106.4,-100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,123.43,128.57,107.14,1,1.0
8,0021900231,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,10:59,92.6,100.0,113.6,113.6,-21.0,-13.6,0.286,2.0,40.0,0.0,0.333,0.15,20.0,0.75,0.75,0.12,0.121,99.99,96.15,80.12,22,0.143
9,0021900231,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,6:17,80.6,92.3,92.3,92.3,-11.7,0.0,0.25,0.0,100.0,0.0,0.333,0.133,0.0,0.0,0.0,0.0,0.0,106.49,99.31,82.76,13,0.118
10,0021900231,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:53,93.6,104.3,113.1,112.5,-19.5,-8.2,0.167,1.0,12.5,0.083,0.222,0.143,12.5,0.4,0.51,0.269,0.263,100.08,94.99,79.16,23,0.127
11,0021900231,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,10:59,92.6,100.0,113.6,113.6,-21.0,-13.6,0.0,0.0,0.0,0.0,0.111,0.05,14.3,0.5,0.581,0.28,0.283,99.99,96.15,80.12,22,0.122
12,0021900231,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:16,83.5,93.3,100.0,100.0,-16.5,-6.7,0.5,1.0,12.5,0.0,0.0,0.0,12.5,0.417,0.417,0.412,0.394,104.9,99.08,82.57,15,0.034
13,0021900231,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,5:36,111.5,120.0,137.9,136.4,-26.3,-16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.88,90.13,75.11,10,0.0
14,0021900231,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:37,112.6,125.0,135.1,133.3,-22.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,92.49,88.54,73.78,8,0.0
15,0021900231,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,0:54,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,107.66,89.72,2,0.0
16,0021900231,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,0:54,106.4,100.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,107.66,89.72,2,0.0
