,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900547,1610612744,GSW,Golden State,203922,Glenn Robinson III,F,,9:50,87.4,90.9,117.1,118.2,-29.7,-27.3,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.5,0.5,0.154,0.161,110.08,107.44,89.54,22,0.069
1,0021900547,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,7:49,100.7,100.0,98.9,105.9,1.8,-5.9,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.75,0.75,0.211,0.224,110.85,107.53,89.61,18,0.254
2,0021900547,1610612744,GSW,Golden State,1626161,Willie Cauley-Stein,C,,6:54,113.4,112.5,98.0,106.7,15.3,5.8,0.143,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.059,0.063,112.08,107.9,89.92,16,0.164
3,0021900547,1610612744,GSW,Golden State,1627814,Damion Lee,G,,7:49,100.7,100.0,98.9,105.9,1.8,-5.9,0.125,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.211,0.224,110.85,107.53,89.61,18,-0.063
4,0021900547,1610612744,GSW,Golden State,1629065,Ky Bowman,G,,3:32,44.4,50.0,88.8,87.5,-44.4,-37.5,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.5,0.5,0.333,0.333,114.66,108.68,90.57,8,0.095
5,0021900547,1610612744,GSW,Golden State,1629016,Omari Spellman,,,4:08,33.8,37.5,101.5,100.0,-67.7,-62.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.568,0.083,0.084,97.32,92.9,77.42,8,0.2
6,0021900547,1610612744,GSW,Golden State,202692,Alec Burks,,,8:25,95.7,94.4,104.4,111.8,-8.7,-17.3,0.0,0.0,0.0,0.1,0.286,0.176,0.0,0.4,0.51,0.273,0.289,102.6,99.86,83.22,18,0.135
7,0021900547,1610612744,GSW,Golden State,1628980,Jacob Evans,,,4:08,33.8,37.5,101.5,100.0,-67.7,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.168,97.32,92.9,77.42,8,-0.4
8,0021900547,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,5:03,27.6,30.0,102.5,100.0,-74.9,-70.0,1.0,0.0,25.0,0.222,0.167,0.2,0.0,0.0,0.0,0.214,0.216,98.09,95.05,79.21,10,-0.333
9,0021900547,1610612744,GSW,Golden State,1629673,Jordan Poole,,,2:07,25.8,25.0,0.0,0.0,25.8,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,87.99,90.71,75.59,4,0.143
10,0021900547,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:57,99.7,104.0,78.5,80.8,21.2,23.2,0.125,0.0,16.7,0.0,0.067,0.038,0.0,0.375,0.512,0.192,0.185,106.17,102.47,85.39,25,0.137
11,0021900547,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,6:54,98.0,106.7,113.4,112.5,-15.3,-5.8,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.133,0.123,112.08,107.9,89.92,15,0.066
12,0021900547,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:51,90.6,89.5,55.3,57.9,35.3,31.6,0.0,0.0,0.0,0.0,0.154,0.087,33.3,0.5,0.5,0.15,0.152,104.85,103.11,85.92,19,0.073
13,0021900547,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:49,98.9,105.9,100.7,100.0,-1.8,5.9,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.174,0.176,0.165,110.85,107.53,89.61,17,-0.095
14,0021900547,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:25,104.4,111.8,95.7,94.4,8.7,17.3,0.4,2.0,33.3,0.0,0.1,0.059,16.7,0.667,0.727,0.222,0.208,102.6,99.86,83.22,17,0.231
15,0021900547,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,8:09,111.2,111.8,73.2,76.5,38.0,35.3,0.333,0.0,14.3,0.143,0.182,0.167,0.0,0.8,0.68,0.333,0.332,102.6,100.12,83.44,17,0.386
16,0021900547,1610612758,SAC,Sacramento,202709,Cory Joseph,,,7:40,95.2,93.8,39.1,43.8,56.0,50.0,0.25,1.0,25.0,0.0,0.154,0.091,25.0,0.5,0.5,0.176,0.179,105.31,100.17,83.48,16,0.194
