,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900953,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:12,110.2,115.0,101.9,90.5,8.2,24.5,0.0,0.0,0.0,0.0,0.143,0.048,33.3,0.0,0.0,0.111,0.112,103.19,107.05,89.21,20,-0.029
1,0021900953,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:05,135.0,142.1,90.7,84.2,44.3,57.9,0.111,1.0,12.5,0.4,0.125,0.278,12.5,0.5,0.5,0.28,0.28,99.45,100.4,83.67,19,0.127
2,0021900953,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:05,135.0,142.1,90.7,84.2,44.3,57.9,0.182,0.0,50.0,0.0,0.375,0.167,0.0,0.5,0.5,0.08,0.08,99.45,100.4,83.67,19,0.165
3,0021900953,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,6:17,114.3,123.1,92.6,84.6,21.7,38.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.8,0.8,0.278,0.278,98.85,99.31,82.76,13,0.309
4,0021900953,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,8:19,116.7,123.5,96.2,94.1,20.5,29.4,0.111,1.0,20.0,0.0,0.143,0.059,20.0,0.333,0.333,0.174,0.174,99.96,98.12,81.76,17,0.0
5,0021900953,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,5:43,139.8,138.5,103.8,92.9,35.9,45.6,0.333,0.0,40.0,0.0,0.333,0.091,0.0,0.0,0.347,0.188,0.189,106.79,113.52,94.6,13,0.105
6,0021900953,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:43,139.8,138.5,103.8,92.9,35.9,45.6,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.75,0.75,0.25,0.252,106.79,113.52,94.6,13,0.211
7,0021900953,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:41,146.4,144.4,103.1,88.9,43.3,55.6,0.5,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.276,108.67,117.55,97.96,9,0.4
8,0021900953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:55,101.7,100.0,118.3,100.0,-16.6,0.0,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.333,0.333,0.333,0.338,112.56,123.78,103.15,7,0.0
9,0021900953,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,9:02,101.4,90.0,110.2,115.0,-8.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.056,102.75,106.37,88.64,20,-0.028
10,0021900953,1610612745,HOU,Houston,200782,P.J. Tucker,F,,9:15,91.8,89.5,135.0,142.1,-43.2,-52.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.0,1.0,0.105,0.108,99.94,98.59,82.16,19,0.156
11,0021900953,1610612745,HOU,Houston,203496,Robert Covington,C,,7:48,102.3,100.0,123.5,131.3,-21.2,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.192,100.43,98.46,82.05,16,-0.016
12,0021900953,1610612745,HOU,Houston,201935,James Harden,G,,9:05,90.7,84.2,135.0,142.1,-44.3,-57.9,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.375,0.512,0.316,0.34,99.45,100.4,83.67,19,0.051
13,0021900953,1610612745,HOU,Houston,201566,Russell Westbrook,G,,9:41,117.0,109.1,105.1,109.5,11.8,-0.4,0.4,1.0,18.2,0.0,0.143,0.095,18.2,0.7,0.74,0.409,0.439,105.18,106.67,88.89,22,0.267
14,0021900953,1610612745,HOU,Houston,201145,Jeff Green,,,5:43,103.8,92.9,139.8,138.5,-35.9,-45.6,0.0,0.0,0.0,0.0,0.125,0.091,33.3,1.0,0.798,0.214,0.24,106.79,113.52,94.6,14,0.105
15,0021900953,1610612745,HOU,Houston,203085,Austin Rivers,,,5:14,75.2,66.7,151.5,150.0,-76.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.094,103.44,110.24,91.87,12,-0.125
16,0021900953,1610612745,HOU,Houston,201960,DeMarre Carroll,,,4:12,91.3,72.7,131.6,130.0,-40.3,-57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.73,120.24,100.2,11,-0.067
