,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900659,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,9:20,119.0,123.5,76.4,77.8,42.6,45.8,0.167,1.0,14.3,0.0,0.214,0.136,14.3,0.667,0.865,0.3,0.291,92.47,90.0,75.0,17,0.565
1,0021900659,1610612747,LAL,Los Angeles,2544,LeBron James,F,,9:20,119.0,123.5,76.4,77.8,42.6,45.8,0.429,3.0,50.0,0.0,0.071,0.045,16.7,0.5,0.5,0.15,0.145,92.47,90.0,75.0,17,0.217
2,0021900659,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,9:20,119.0,123.5,76.4,77.8,42.6,45.8,0.0,0.0,0.0,0.25,0.143,0.182,0.0,0.75,0.676,0.2,0.194,92.47,90.0,75.0,17,0.217
3,0021900659,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,6:43,117.6,125.0,90.1,92.3,27.5,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.203,93.19,89.33,74.44,12,0.0
4,0021900659,1610612747,LAL,Los Angeles,201980,Danny Green,G,,6:43,117.6,125.0,90.1,92.3,27.5,32.7,0.0,0.0,0.0,0.167,0.0,0.071,33.3,0.0,0.0,0.214,0.203,93.19,89.33,74.44,12,-0.128
5,0021900659,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:14,127.5,130.0,81.2,100.0,46.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.602,0.333,0.328,103.38,91.81,76.51,10,0.1
6,0021900659,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,5:14,127.5,130.0,81.2,100.0,46.3,30.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.25,1.25,0.167,0.164,103.38,91.81,76.51,10,0.4
7,0021900659,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,2:37,131.6,140.0,109.3,133.3,22.3,6.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,116.16,101.08,84.24,5,0.0
8,0021900659,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,2:37,131.6,140.0,109.3,133.3,22.3,6.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.16,101.08,84.24,5,0.174
9,0021900659,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,2:37,131.6,140.0,109.3,133.3,22.3,6.7,0.0,0.0,0.0,0.333,0.2,0.25,0.0,0.0,0.0,0.167,0.158,116.16,101.08,84.24,5,0.0
