,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900499,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:00,125.0,133.3,141.9,138.1,-16.9,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.799,0.333,0.341,93.47,91.64,76.36,21,0.238
1,0021900499,1610612746,LAC,LA,203090,Maurice Harkless,F,,8:20,128.9,117.6,146.0,150.0,-17.1,-32.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,1.0,1.0,0.105,0.114,92.04,95.04,79.2,17,0.151
2,0021900499,1610612746,LAC,LA,1627826,Ivica Zubac,C,,4:47,131.6,130.0,166.7,166.7,-35.1,-36.7,0.0,0.0,0.0,0.0,1.0,0.375,0.0,0.0,0.0,0.182,0.184,94.73,95.33,79.44,10,0.034
3,0021900499,1610612746,LAC,LA,202331,Paul George,G,,8:30,148.2,143.8,170.3,175.0,-22.1,-31.3,0.429,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.205,0.278,0.285,90.19,90.3,75.25,16,0.019
4,0021900499,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:36,137.7,133.3,166.2,171.4,-28.5,-38.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,91.45,91.58,76.32,15,0.093
5,0021900499,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,,4:18,123.9,157.1,112.5,112.5,11.4,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,94.1,83.62,69.69,7,0.188
6,0021900499,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:07,133.1,150.0,133.9,138.5,-0.8,11.5,0.0,0.0,0.0,0.375,0.2,0.308,0.0,0.25,0.434,0.353,0.363,90.86,84.25,70.21,12,0.119
7,0021900499,1610612746,LAC,LA,203585,Rodney McGruder,,,4:18,123.9,157.1,112.5,112.5,11.4,44.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.091,0.092,94.1,83.62,69.69,7,0.0
8,0021900499,1610612746,LAC,LA,203210,JaMychal Green,,,3:34,139.6,183.3,150.0,150.0,-10.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,93.27,80.63,67.2,6,-0.063
9,0021900499,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,11:54,147.1,150.0,132.5,140.9,14.6,9.1,0.0,0.0,0.0,0.0,0.077,0.048,25.0,0.833,0.727,0.167,0.164,92.41,88.7,73.92,22,0.034
10,0021900499,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,5:03,162.8,170.0,131.6,130.0,31.3,40.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.25,1.25,0.2,0.192,96.57,95.05,79.21,10,0.169
11,0021900499,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:41,137.6,141.2,133.2,129.4,4.4,11.8,0.0,0.0,0.0,0.0,0.125,0.077,0.0,1.0,1.0,0.176,0.172,93.86,93.97,78.31,17,0.163
12,0021900499,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:46,163.7,169.2,133.2,121.4,30.5,47.8,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.223,92.93,95.76,79.8,13,0.145
13,0021900499,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:20,146.0,150.0,128.9,117.6,17.1,32.4,0.444,4.0,50.0,0.0,0.125,0.077,12.5,0.5,0.5,0.25,0.243,92.04,95.04,79.2,16,0.093
14,0021900499,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,6:51,133.3,123.1,133.1,150.0,0.2,-26.9,0.143,1.0,50.0,0.2,0.0,0.077,50.0,0.0,0.0,0.067,0.071,89.35,87.53,72.94,13,-0.051
15,0021900499,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:08,122.2,122.2,131.6,155.6,-9.4,-33.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,91.73,84.07,70.06,9,0.171
16,0021900499,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,3:13,180.0,180.0,130.8,180.0,49.2,0.0,0.0,0.0,0.0,0.333,0.0,0.125,0.0,1.0,1.0,0.143,0.143,88.5,74.5,62.08,5,0.156
17,0021900499,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:34,150.0,150.0,139.6,183.3,10.4,-33.3,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.375,0.375,93.27,80.63,67.2,6,0.063
