,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900520,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,11:56,101.4,103.8,80.4,76.9,21.0,26.9,0.111,0.0,20.0,0.0,0.059,0.032,0.0,0.625,0.625,0.143,0.145,103.66,104.62,87.19,26,0.128
1,0021900520,1610612755,PHI,Philadelphia,201143,Al Horford,F,,11:56,101.4,103.8,80.4,76.9,21.0,26.9,0.111,0.0,25.0,0.0,0.118,0.065,0.0,0.833,0.833,0.107,0.109,103.66,104.62,87.19,26,0.14
2,0021900520,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:44,88.2,87.5,66.7,66.7,21.5,20.8,0.0,0.0,0.0,0.0,0.25,0.15,20.0,0.5,0.5,0.294,0.315,110.07,110.5,92.08,16,0.18
3,0021900520,1610612755,PHI,Philadelphia,1626196,Josh Richardson,G,,6:44,88.2,87.5,66.7,66.7,21.5,20.8,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.063,110.07,110.5,92.08,16,0.04
4,0021900520,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:56,101.4,103.8,80.4,76.9,21.0,26.9,0.25,0.0,16.7,0.071,0.294,0.194,0.0,0.333,0.354,0.357,0.362,103.66,104.62,87.19,26,0.186
5,0021900520,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:12,120.8,118.2,101.2,90.9,19.6,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,95.35,101.64,84.7,11,-0.056
6,0021900520,1610612755,PHI,Philadelphia,203504,Trey Burke,,,5:12,120.8,118.2,101.2,90.9,19.6,27.3,0.667,0.0,40.0,0.0,0.4,0.182,0.0,1.0,0.868,0.25,0.255,95.35,101.64,84.7,11,0.389
7,0021900520,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,8:41,94.8,88.9,121.5,126.3,-26.7,-37.4,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.0,0.0,0.048,0.05,101.33,102.32,85.27,18,-0.052
8,0021900520,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:30,52.6,52.6,86.0,89.5,-33.4,-36.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.048,0.048,109.44,107.29,89.41,19,0.0
9,0021900520,1610612745,HOU,Houston,203991,Clint Capela,C,,7:36,62.5,62.5,95.7,100.0,-33.2,-37.5,0.0,0.0,0.0,0.077,0.375,0.19,0.0,0.5,0.5,0.333,0.333,106.61,104.21,86.84,16,0.259
10,0021900520,1610612745,HOU,Houston,201935,James Harden,G,,11:56,80.4,76.9,101.4,103.8,-21.0,-26.9,0.2,1.0,9.1,0.059,0.357,0.194,9.1,0.438,0.507,0.345,0.359,103.66,104.62,87.19,26,0.198
11,0021900520,1610612745,HOU,Houston,201566,Russell Westbrook,G,,6:44,66.7,66.7,88.2,87.5,-21.5,-20.8,0.25,0.0,14.3,0.0,0.125,0.05,0.0,0.167,0.167,0.353,0.353,110.07,110.5,92.08,15,-0.04
12,0021900520,1610612745,HOU,Houston,201569,Eric Gordon,,,6:41,100.9,93.3,94.5,86.7,6.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.25,0.269,99.33,107.81,89.84,15,-0.043
13,0021900520,1610612745,HOU,Houston,203463,Ben McLemore,,,5:12,101.2,90.9,120.8,118.2,-19.6,-27.3,0.0,0.0,0.0,0.2,0.0,0.091,0.0,0.0,0.0,0.0,0.0,95.35,101.64,84.7,11,-0.028
14,0021900520,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,4:20,112.6,100.0,112.6,111.1,0.0,-11.1,0.333,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,98.48,105.35,87.79,10,0.063
