,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900114,1610612748,MIA,Miami,202710,Jimmy Butler,F,,11:59,123.6,124.0,119.6,120.0,4.0,4.0,0.2,0.0,10.0,0.0,0.067,0.042,0.0,0.929,0.978,0.36,0.359,100.52,100.19,83.5,25,0.364
1,0021900114,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,9:52,131.3,131.8,117.9,119.0,13.4,12.8,0.2,2.0,50.0,0.0,0.3,0.176,25.0,0.0,0.568,0.091,0.091,105.28,104.59,87.16,22,0.068
2,0021900114,1610612748,MIA,Miami,203086,Meyers Leonard,C,,8:13,123.9,122.2,114.6,116.7,9.2,5.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.0,0.222,0.225,105.39,105.15,87.63,18,0.083
3,0021900114,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,5:57,159.9,157.1,77.6,76.9,82.2,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,107.46,108.91,90.76,14,-0.08
4,0021900114,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,7:50,131.3,122.2,106.6,105.9,24.6,16.3,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.222,0.239,103.07,107.23,89.36,18,0.176
5,0021900114,1610612748,MIA,Miami,201609,Goran Dragic,,,6:02,79.5,75.0,163.9,166.7,-84.4,-91.7,0.333,1.0,25.0,0.0,0.222,0.125,25.0,0.0,0.0,0.25,0.265,93.66,95.58,79.65,12,-0.041
6,0021900114,1610612748,MIA,Miami,1629639,Tyler Herro,,,4:09,108.2,112.5,146.3,150.0,-38.2,-37.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,95.69,92.68,77.23,8,0.065
7,0021900114,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:46,123.0,128.6,133.1,128.6,-10.2,0.0,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,89.87,89.36,74.47,7,0.0
8,0021900114,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:07,66.7,66.7,128.9,125.0,-62.2,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26,79.62,66.35,3,-0.182
9,0021900114,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,F,,8:46,113.9,115.0,123.8,125.0,-9.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.099,110.6,109.51,91.25,20,0.0
10,0021900114,1610612756,PHX,Phoenix,203967,Dario Saric,F,,9:52,117.9,119.0,131.3,131.8,-13.4,-12.8,0.0,0.0,0.0,0.0,0.286,0.118,0.0,0.625,0.676,0.174,0.172,105.28,104.59,87.16,21,0.136
11,0021900114,1610612756,PHX,Phoenix,203382,Aron Baynes,C,,5:57,77.6,76.9,159.9,157.1,-82.2,-80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.308,0.311,107.46,108.91,90.76,13,0.08
12,0021900114,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:52,117.9,119.0,131.3,131.8,-13.4,-12.8,0.143,0.5,12.5,0.0,0.143,0.059,25.0,0.625,0.717,0.304,0.302,105.28,104.59,87.16,21,0.091
13,0021900114,1610612756,PHX,Phoenix,201937,Ricky Rubio,G,,5:57,77.6,76.9,159.9,157.1,-82.2,-80.2,0.5,0.0,20.0,0.0,1.0,0.25,0.0,0.5,0.5,0.308,0.311,107.46,108.91,90.76,13,0.16
14,0021900114,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,6:02,163.9,166.7,79.5,75.0,84.4,91.7,0.0,0.0,0.0,0.222,0.143,0.188,0.0,0.5,0.5,0.118,0.116,93.66,95.58,79.65,12,0.122
15,0021900114,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:02,163.9,166.7,79.5,75.0,84.4,91.7,0.167,0.0,33.3,0.0,0.143,0.063,0.0,0.5,0.5,0.118,0.116,93.66,95.58,79.65,12,0.082
16,0021900114,1610612756,PHX,Phoenix,1628969,Mikal Bridges,,,3:13,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.286,0.5,0.333,0.0,0.5,0.5,0.2,0.202,72.97,74.77,62.31,5,0.286
17,0021900114,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,2:07,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.143,0.145,78.26,79.62,66.35,4,-0.091
18,0021900114,1610612756,PHX,Phoenix,204020,Tyler Johnson,,,2:07,128.9,125.0,66.7,66.7,62.2,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,78.26,79.62,66.35,4,-0.182
