,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901301,1610612738,BOS,Boston,202330,Gordon Hayward,F,,5:41,75.8,76.9,119.0,123.1,-43.3,-46.2,0.5,1.0,25.0,0.0,0.167,0.077,25.0,1.0,0.798,0.214,0.211,112.53,109.83,91.52,13,0.071
1,0021901301,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:12,145.9,157.1,91.4,100.0,54.5,57.1,0.333,0.0,14.3,0.0,0.091,0.059,0.0,0.75,0.82,0.429,0.398,101.33,93.33,77.78,14,0.316
2,0021901301,1610612738,BOS,Boston,1628464,Daniel Theis,C,,5:41,75.8,76.9,119.0,123.1,-43.3,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,112.53,109.83,91.52,13,0.071
3,0021901301,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:12,145.9,157.1,91.4,100.0,54.5,57.1,0.167,0.0,25.0,0.0,0.091,0.059,0.0,0.5,0.5,0.214,0.199,101.33,93.33,77.78,14,0.079
4,0021901301,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:26,99.5,100.0,109.7,118.8,-10.2,-18.8,0.5,0.0,40.0,0.143,0.2,0.176,0.0,0.5,0.753,0.176,0.176,107.86,103.34,86.12,16,0.217
5,0021901301,1610612738,BOS,Boston,1629684,Grant Williams,,,4:47,89.3,90.9,90.0,90.0,-0.7,0.9,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.167,0.164,106.41,105.4,87.84,11,-0.079
6,0021901301,1610612738,BOS,Boston,203935,Marcus Smart,,,9:20,121.5,130.0,72.2,68.4,49.3,61.6,0.143,1.0,16.7,0.0,0.154,0.091,16.7,0.25,0.25,0.238,0.223,101.33,100.3,83.59,20,0.048
7,0021901301,1610612738,BOS,Boston,202954,Brad Wanamaker,,,6:18,168.2,183.3,58.9,58.3,109.3,125.0,0.286,0.0,50.0,0.0,0.091,0.067,0.0,0.0,0.852,0.167,0.153,95.09,91.43,76.19,12,0.138
8,0021901301,1610612738,BOS,Boston,1629057,Robert Williams III,,,6:18,168.2,183.3,58.9,58.3,109.3,125.0,0.0,0.0,0.0,0.0,0.182,0.133,0.0,1.0,1.0,0.083,0.076,95.09,91.43,76.19,12,0.19
9,0021901301,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:02,44.4,44.4,162.5,180.0,-118.0,-135.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.091,0.091,95.75,90.6,75.5,9,-0.085
10,0021901301,1610612763,MEM,Memphis,201229,Anthony Tolliver,F,,3:32,72.7,71.4,183.6,216.7,-110.9,-145.2,0.5,0.0,50.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.127,94.82,88.3,73.58,7,0.029
11,0021901301,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:30,64.8,64.3,152.4,166.7,-87.6,-102.4,0.0,0.0,0.0,0.154,0.5,0.263,0.0,0.5,0.512,0.263,0.28,96.92,92.82,77.35,14,0.154
12,0021901301,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,10:19,103.0,109.5,121.2,128.6,-18.1,-19.0,0.286,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.28,0.276,103.77,97.72,81.43,21,0.039
13,0021901301,1610612763,MEM,Memphis,1629630,Ja Morant,G,,8:56,113.2,121.1,110.1,110.5,3.1,10.5,0.444,4.0,44.4,0.0,0.25,0.111,11.1,0.25,0.338,0.227,0.224,105.87,102.11,85.09,19,0.129
14,0021901301,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,8:27,97.6,94.7,99.0,100.0,-1.3,-5.3,0.0,0.0,0.0,0.0,0.333,0.136,0.0,1.0,1.0,0.13,0.14,106.93,107.95,89.96,19,0.238
15,0021901301,1610612763,MEM,Memphis,203476,Gorgui Dieng,,,4:29,122.4,127.3,70.9,63.6,51.5,63.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,114.13,117.77,98.14,11,0.041
16,0021901301,1610612763,MEM,Memphis,1628960,Grayson Allen,,,9:60,89.1,95.0,111.6,119.0,-22.5,-24.0,0.143,0.0,14.3,0.063,0.0,0.038,0.0,0.25,0.25,0.24,0.237,104.95,98.42,82.01,20,-0.011
17,0021901301,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,1:40,0.0,0.0,125.0,125.0,-125.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,100.8,115.2,96.0,4,-0.182
