,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900256,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:50,89.6,85.7,168.0,178.6,-78.5,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,1.136,0.214,0.224,99.32,98.34,81.95,14,0.103
1,0021900256,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:15,94.0,92.3,107.5,123.1,-13.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.14,99.84,83.2,13,0.0
2,0021900256,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:25,103.1,100.0,125.0,125.0,-21.9,-25.0,0.0,0.0,0.0,0.25,0.2,0.222,25.0,1.0,0.725,0.308,0.316,104.74,106.34,88.62,12,0.146
3,0021900256,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:02,97.8,94.7,135.8,150.0,-38.0,-55.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.4,0.412,101.7,98.3,81.92,19,0.174
4,0021900256,1610612762,UTA,Utah,201144,Mike Conley,G,,5:20,96.2,90.9,168.4,181.8,-72.2,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.288,100.26,99.0,82.5,11,-0.13
5,0021900256,1610612762,UTA,Utah,204060,Joe Ingles,,,6:29,102.6,100.0,138.5,138.5,-35.8,-38.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.067,0.068,98.62,99.95,83.29,14,0.039
6,0021900256,1610612762,UTA,Utah,201145,Jeff Green,,,3:38,88.8,85.7,152.3,171.4,-63.5,-85.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.7,92.48,77.06,7,0.0
7,0021900256,1610612762,UTA,Utah,1627777,Georges Niang,,,4:56,90.9,90.9,58.9,63.6,32.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.333,0.333,111.23,106.95,89.13,11,-0.2
8,0021900256,1610612762,UTA,Utah,1628396,Tony Bradley,,,2:43,66.7,66.7,72.7,83.3,-6.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,113.65,105.88,88.24,6,0.364
9,0021900256,1610612762,UTA,Utah,203957,Dante Exum,,,2:44,66.7,66.7,72.7,83.3,-6.0,-16.7,1.0,2.0,66.7,0.0,0.286,0.25,33.3,0.0,0.0,0.167,0.167,112.95,105.24,87.7,6,0.667
10,0021900256,1610612762,UTA,Utah,1629671,Miye Oni,,,2:44,66.7,66.7,72.7,83.3,-6.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,112.95,105.24,87.7,6,-0.222
11,0021900256,1610612762,UTA,Utah,1629752,Juwan Morgan,,,2:44,66.7,66.7,72.7,83.3,-6.0,-16.7,0.0,0.0,0.0,0.0,0.143,0.125,0.0,0.0,0.0,0.0,0.0,112.95,105.24,87.7,6,0.0
12,0021900256,1610612754,IND,Indiana,203933,T.J. Warren,F,,4:33,182.2,180.0,69.4,66.7,112.7,113.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.308,0.337,97.69,100.22,83.52,10,0.353
13,0021900256,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,9:50,132.5,145.0,92.8,90.0,39.8,55.0,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.507,0.36,0.377,100.75,97.63,81.36,20,0.194
14,0021900256,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:35,185.7,185.7,90.4,85.7,95.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.111,91.36,93.77,78.14,7,0.269
15,0021900256,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,7:38,160.0,168.8,83.3,80.0,76.6,88.8,0.364,0.0,57.1,0.0,0.6,0.273,0.0,0.5,0.5,0.15,0.159,98.35,97.47,81.22,16,0.286
16,0021900256,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:40,170.8,183.3,87.7,83.3,83.1,100.0,0.222,0.0,50.0,0.25,0.0,0.125,0.0,0.5,0.5,0.125,0.134,102.83,101.65,84.71,12,0.109
17,0021900256,1610612754,IND,Indiana,203200,Justin Holiday,,,6:15,107.5,123.1,94.0,92.3,13.5,30.8,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,106.14,99.84,83.2,13,0.0
18,0021900256,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:08,50.6,50.0,100.0,100.0,-49.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,115.34,116.04,96.7,10,-0.091
19,0021900256,1610612754,IND,Indiana,204456,T.J. McConnell,,,6:06,72.0,76.9,92.3,85.7,-20.3,-8.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,105.7,106.17,88.48,13,0.063
20,0021900256,1610612754,IND,Indiana,203926,Doug McDermott,,,5:17,91.7,110.0,111.5,109.1,-19.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,103.39,95.39,79.5,10,-0.061
21,0021900256,1610612754,IND,Indiana,1629048,Goga Bitadze,,,1:56,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.333,1.0,0.429,0.0,0.0,0.174,0.375,0.381,122.44,123.92,103.27,5,0.0
22,0021900256,1610612754,IND,Indiana,1628388,TJ Leaf,,,1:56,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.167,0.0,0.143,0.0,0.5,0.5,0.25,0.254,122.44,123.92,103.27,5,0.455
23,0021900256,1610612754,IND,Indiana,1628993,Alize Johnson,,,1:56,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,122.44,123.92,103.27,5,-0.182
