,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900428,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:03,91.1,90.0,100.0,100.0,-8.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.101,111.88,112.59,93.83,10,0.028
1,0021900428,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:56,124.7,146.7,111.0,113.3,13.8,33.3,0.167,0.0,14.3,0.25,0.125,0.2,0.0,0.4,0.475,0.286,0.277,99.69,90.74,75.61,15,0.164
2,0021900428,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:32,101.4,106.3,121.7,125.0,-20.2,-18.8,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.235,0.239,105.75,101.92,84.94,16,0.114
3,0021900428,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:58,95.7,100.0,127.0,129.4,-31.3,-29.4,0.25,0.0,11.1,0.0,0.25,0.071,0.0,0.375,0.375,0.421,0.426,105.66,102.41,85.34,17,0.113
4,0021900428,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,3:53,90.1,88.9,100.0,100.0,-9.9,-11.1,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,110.5,111.24,92.7,9,0.063
5,0021900428,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:06,121.5,134.8,95.5,95.5,26.0,39.3,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.7,0.172,0.175,102.73,97.28,81.07,23,0.14
6,0021900428,1610612753,ORL,Orlando,203082,Terrence Ross,,,6:46,114.2,146.2,105.5,108.3,8.7,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.658,0.25,0.242,102.72,88.67,73.89,13,0.146
7,0021900428,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,4:54,119.0,155.6,96.6,100.0,22.5,55.6,0.2,0.0,50.0,0.0,0.143,0.059,0.0,0.0,0.0,0.067,0.063,103.25,88.16,73.47,9,0.08
8,0021900428,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:27,130.1,175.0,76.1,75.0,54.0,100.0,0.2,0.0,50.0,0.111,0.286,0.188,0.0,0.0,0.0,0.071,0.068,100.53,86.29,71.91,8,0.238
9,0021900428,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:20,200.0,200.0,133.3,133.3,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.89,89.89,74.91,2,0.0
10,0021900428,1610612757,POR,Portland,203145,Kent Bazemore,F,,7:58,127.0,129.4,95.7,100.0,31.3,29.4,0.0,0.0,0.0,0.0,0.2,0.143,33.3,1.0,1.025,0.167,0.164,105.66,102.41,85.34,17,0.183
11,0021900428,1610612757,POR,Portland,2546,Carmelo Anthony,F,,1:00,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,72.0,96.0,80.0,2,-1.0
12,0021900428,1610612757,POR,Portland,202355,Hassan Whiteside,C,,7:58,127.0,129.4,95.7,100.0,31.3,29.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.064,0.111,0.109,105.66,102.41,85.34,17,0.183
13,0021900428,1610612757,POR,Portland,203468,CJ McCollum,G,,9:48,114.6,116.7,119.9,142.1,-5.3,-25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.224,100.0,90.6,75.5,18,-0.056
14,0021900428,1610612757,POR,Portland,203081,Damian Lillard,G,,5:13,108.3,108.3,110.3,109.1,-2.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.875,0.875,0.5,0.5,105.23,105.78,88.15,12,0.16
15,0021900428,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,4:01,57.1,57.1,143.4,175.0,-86.3,-117.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,100.14,89.63,74.69,7,-0.1
16,0021900428,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:57,98.3,100.0,106.3,121.1,-8.0,-21.1,0.25,0.0,20.0,0.2,0.2,0.2,0.0,0.75,0.75,0.182,0.179,107.16,99.22,82.68,18,0.328
17,0021900428,1610612757,POR,Portland,201229,Anthony Tolliver,,,3:01,40.0,33.3,159.8,233.3,-119.8,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.333,109.47,95.47,79.56,6,-0.444
18,0021900428,1610612757,POR,Portland,1627746,Skal Labissiere,,,8:57,98.3,100.0,106.3,121.1,-8.0,-21.1,0.167,1.0,20.0,0.2,0.133,0.16,20.0,0.333,0.333,0.182,0.179,107.16,99.22,82.68,18,0.066
19,0021900428,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:02,133.3,133.3,136.1,133.3,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,93.94,94.89,79.08,6,-0.133
