,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021901273,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,F,,11:59,97.3,95.8,112.2,116.0,-14.9,-20.2,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.6,0.68,0.24,0.244,99.17,98.2,81.84,24,0.14
1,0021901273,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,97.3,95.8,112.2,116.0,-14.9,-20.2,0.2,0.0,14.3,0.0,0.167,0.095,0.0,0.7,0.765,0.24,0.244,99.17,98.2,81.84,24,0.237
2,0021901273,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,11:59,97.3,95.8,112.2,116.0,-14.9,-20.2,0.0,0.0,0.0,0.111,0.417,0.286,66.7,1.0,1.064,0.24,0.244,99.17,98.2,81.84,24,0.118
3,0021901273,1610612747,LAL,Los Angeles,201980,Danny Green,G,,8:36,89.5,88.2,112.7,116.7,-23.2,-28.4,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,98.79,97.67,81.4,17,0.0
4,0021901273,1610612747,LAL,Los Angeles,1626188,Quinn Cook,G,,8:36,89.5,88.2,112.7,116.7,-23.2,-28.4,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.294,0.298,98.79,97.67,81.4,17,-0.031
5,0021901273,1610612747,LAL,Los Angeles,203079,Dion Waiters,,,3:23,116.3,114.3,111.1,114.3,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,100.12,99.56,82.96,7,-0.143
6,0021901273,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,3:23,116.3,114.3,111.1,114.3,5.2,0.0,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.12,99.56,82.96,7,0.0
7,0021901273,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,6:23,129.8,135.7,101.9,92.9,27.9,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.267,0.273,103.02,105.27,87.73,14,0.203
8,0021901273,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:59,112.2,116.0,97.3,95.8,14.9,20.2,0.0,0.0,0.0,0.083,0.111,0.095,0.0,1.5,1.5,0.071,0.072,99.17,98.2,81.84,25,0.161
9,0021901273,1610612745,HOU,Houston,203496,Robert Covington,C,,8:36,112.7,116.7,89.5,88.2,23.2,28.4,0.4,2.0,40.0,0.0,0.286,0.133,20.0,0.5,0.5,0.158,0.161,98.79,97.67,81.4,18,0.092
10,0021901273,1610612745,HOU,Houston,203463,Ben McLemore,G,,6:34,107.4,115.4,127.6,125.0,-20.1,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.2,0.201,94.12,91.49,76.24,13,-0.128
11,0021901273,1610612745,HOU,Houston,201935,James Harden,G,,9:55,120.1,123.8,92.1,90.5,28.1,33.3,0.571,2.0,30.8,0.111,0.333,0.222,15.4,0.3,0.518,0.391,0.398,102.32,101.65,84.71,21,0.233
12,0021901273,1610612745,HOU,Houston,203085,Austin Rivers,,,5:36,89.3,90.9,91.9,90.9,-2.6,0.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,1.136,0.077,0.076,94.77,94.43,78.69,11,0.176
13,0021901273,1610612745,HOU,Houston,201145,Jeff Green,,,7:29,105.7,106.3,80.6,80.0,25.1,26.3,0.333,0.0,16.7,0.0,0.2,0.083,0.0,0.4,0.4,0.278,0.277,99.4,99.53,82.94,16,0.113
14,0021901273,1610612745,HOU,Houston,1626187,Michael Frazier,,,3:23,111.1,114.3,116.3,114.3,-5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,100.12,99.56,82.96,7,-0.214
