,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900922,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:59,81.9,84.0,126.5,132.0,-44.6,-48.0,0.0,0.0,0.0,0.067,0.0,0.042,0.0,0.75,0.694,0.222,0.225,103.56,100.11,83.43,25,0.11
1,0021900922,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,3:53,42.9,37.5,150.0,150.0,-107.1,-112.5,0.0,0.0,0.0,0.0,0.5,0.143,50.0,1.5,1.5,0.222,0.25,92.7,98.88,82.4,8,0.214
2,0021900922,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,3:51,42.9,37.5,150.0,150.0,-107.1,-112.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,93.51,99.74,83.12,8,0.067
3,0021900922,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,3:51,42.9,37.5,150.0,150.0,-107.1,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.375,93.51,99.74,83.12,8,-0.133
4,0021900922,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:02,94.8,100.0,137.2,135.3,-42.4,-35.3,0.5,3.0,50.0,0.0,0.25,0.077,16.7,0.0,0.0,0.167,0.168,100.5,98.59,82.16,16,0.026
5,0021900922,1610612741,CHI,Chicago,1629632,Coby White,,,8:08,96.6,100.0,116.2,123.5,-19.6,-23.5,0.5,0.0,25.0,0.0,0.143,0.059,0.0,0.4,0.51,0.316,0.322,108.31,103.24,86.03,18,0.143
6,0021900922,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,2:17,123.0,120.0,189.1,180.0,-66.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.33,105.11,87.59,5,-0.083
7,0021900922,1610612741,CHI,Chicago,201152,Thaddeus Young,,,8:06,96.6,100.0,116.2,123.5,-19.6,-23.5,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.5,0.211,0.215,108.76,103.66,86.38,18,0.056
8,0021900922,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:57,57.1,55.6,107.3,111.1,-50.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.76,109.27,91.06,9,0.0
9,0021900922,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,5:51,87.2,92.3,90.1,100.0,-2.9,-7.7,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.0,0.0,0.214,0.218,111.03,102.51,85.42,13,0.022
10,0021900922,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,6:51,152.6,150.0,87.4,92.9,65.3,57.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.214,0.218,100.34,98.1,81.75,14,0.123
11,0021900922,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,F,,9:41,120.4,125.0,91.5,95.0,28.9,30.0,0.286,0.0,33.3,0.0,0.273,0.167,0.0,0.5,0.644,0.19,0.193,102.91,99.14,82.62,20,0.169
12,0021900922,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,6:51,152.6,150.0,87.4,92.9,65.3,57.1,0.4,0.0,40.0,0.0,0.111,0.091,0.0,0.75,0.868,0.214,0.218,100.34,98.1,81.75,14,0.215
13,0021900922,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,9:41,120.4,125.0,91.5,95.0,28.9,30.0,0.2,0.5,12.5,0.0,0.0,0.0,25.0,0.8,0.8,0.333,0.337,102.91,99.14,82.62,20,0.12
14,0021900922,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,9:09,152.0,152.6,75.9,78.9,76.1,73.7,0.0,0.0,0.0,0.0,0.231,0.176,33.3,0.0,0.647,0.158,0.157,101.84,99.64,83.03,19,0.098
15,0021900922,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,5:08,97.4,109.1,74.3,72.7,23.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.244,107.84,102.79,85.66,11,0.0
16,0021900922,1610612750,MIN,Minnesota,201949,James Johnson,,,5:08,97.4,109.1,74.3,72.7,23.1,36.4,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,107.84,102.79,85.66,11,0.057
17,0021900922,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,5:08,97.4,109.1,74.3,72.7,23.1,36.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.833,0.833,0.25,0.244,107.84,102.79,85.66,11,0.286
18,0021900922,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:18,150.4,160.0,41.0,40.0,109.4,120.0,0.5,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,106.28,104.2,86.83,5,0.235
