,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900441,1610612754,IND,Indiana,203933,T.J. Warren,F,,8:27,105.6,100.0,83.2,94.4,22.4,5.6,0.0,0.0,0.0,0.1,0.0,0.048,0.0,0.583,0.583,0.286,0.3,109.18,105.09,87.57,19,0.087
1,0021900441,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:04,126.7,126.7,62.5,66.7,64.2,60.0,0.4,0.0,40.0,0.0,0.5,0.294,0.0,1.167,1.167,0.176,0.176,105.28,101.89,84.91,15,0.419
2,0021900441,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:27,105.6,100.0,83.2,94.4,22.4,5.6,0.143,0.0,33.3,0.0,0.182,0.095,0.0,0.5,0.5,0.095,0.1,109.18,105.09,87.57,19,0.12
3,0021900441,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,8:27,105.6,100.0,83.2,94.4,22.4,5.6,0.143,1.0,16.7,0.1,0.0,0.048,16.7,0.375,0.375,0.238,0.25,109.18,105.09,87.57,19,0.011
4,0021900441,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:04,126.7,126.7,62.5,66.7,64.2,60.0,0.375,3.0,42.9,0.0,0.1,0.059,14.3,0.0,0.0,0.235,0.235,105.28,101.89,84.91,15,-0.027
5,0021900441,1610612754,IND,Indiana,203200,Justin Holiday,,,4:47,27.3,27.3,90.2,91.7,-62.9,-64.4,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.0,0.0,0.167,0.167,116.53,115.52,96.27,11,0.1
6,0021900441,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:47,27.3,27.3,90.2,91.7,-62.9,-64.4,0.0,0.0,0.0,0.0,0.111,0.053,25.0,0.5,0.5,0.333,0.333,116.53,115.52,96.27,11,0.1
7,0021900441,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:24,37.5,37.5,51.5,50.0,-14.0,-12.5,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.222,0.222,111.41,113.11,94.26,8,-2.5
8,0021900441,1610612754,IND,Indiana,203926,Doug McDermott,,,3:24,37.5,37.5,51.5,50.0,-14.0,-12.5,0.0,0.0,0.0,0.143,0.125,0.133,0.0,0.0,0.0,0.111,0.111,111.41,113.11,94.26,8,0.5
9,0021900441,1610612754,IND,Indiana,1628410,Edmond Sumner,,,3:24,37.5,37.5,51.5,50.0,-14.0,-12.5,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.41,113.11,94.26,8,1.0
10,0021900441,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:09,71.1,78.3,95.7,95.7,-24.6,-17.4,0.2,1.0,12.5,0.0,0.071,0.036,12.5,0.333,0.388,0.28,0.276,114.25,108.77,90.64,23,0.041
11,0021900441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:45,77.0,76.5,100.0,100.0,-23.0,-23.5,0.5,0.33,9.1,0.154,0.1,0.13,27.3,0.5,0.509,0.455,0.479,104.99,105.36,87.8,17,0.091
12,0021900441,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:27,83.2,94.4,105.6,100.0,-22.4,-5.6,0.333,0.0,66.7,0.0,0.3,0.143,0.0,1.5,1.5,0.05,0.049,109.18,105.09,87.57,18,0.174
13,0021900441,1610612749,MIL,Milwaukee,202083,Wesley Matthews,G,,7:07,74.5,86.7,126.7,126.7,-52.1,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.115,109.4,101.17,84.31,15,0.075
14,0021900441,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:55,80.0,85.7,113.3,113.3,-33.3,-27.6,0.4,0.0,33.3,0.091,0.0,0.053,0.0,0.0,0.0,0.222,0.222,104.17,100.7,83.92,14,-0.028
15,0021900441,1610612749,MIL,Milwaukee,201588,George Hill,,,5:48,77.5,84.6,41.7,41.7,35.8,42.9,0.25,0.0,50.0,0.0,0.6,0.286,0.0,0.0,0.0,0.056,0.055,108.51,103.54,86.28,13,0.48
16,0021900441,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:56,68.2,75.0,45.5,45.5,22.7,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.429,0.423,117.73,111.89,93.24,12,-0.087
17,0021900441,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:44,74.3,72.7,27.3,27.3,47.1,45.5,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.0,0.0,0.067,0.068,110.45,111.67,93.06,11,-0.071
18,0021900441,1610612749,MIL,Milwaukee,2594,Kyle Korver,,,3:24,51.5,50.0,37.5,37.5,14.0,12.5,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,111.41,113.11,94.26,8,2.0
