,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900898,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:20,125.5,122.7,162.3,173.9,-36.9,-51.2,0.333,0.0,14.3,0.154,0.4,0.222,0.0,1.1,1.105,0.24,0.245,107.21,104.52,87.1,22,0.25
1,0021900898,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:20,125.5,122.7,162.3,173.9,-36.9,-51.2,0.143,0.0,12.5,0.0,0.2,0.056,0.0,0.214,0.214,0.28,0.285,107.21,104.52,87.1,22,-0.029
2,0021900898,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,C,,6:05,127.6,125.0,174.4,184.6,-46.9,-59.6,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.532,0.133,0.136,100.68,98.63,82.19,12,0.026
3,0021900898,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:05,123.7,120.0,139.7,138.1,-16.0,-18.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.25,0.25,0.174,0.179,106.13,108.35,90.29,20,0.029
4,0021900898,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:16,127.3,125.0,157.7,166.7,-30.4,-41.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.532,0.174,0.177,108.36,106.19,88.49,20,0.033
5,0021900898,1610612761,TOR,Toronto,1629056,Terence Davis,,,5:53,125.7,121.4,107.5,114.3,18.2,7.1,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.5,0.521,0.214,0.222,115.89,114.25,95.21,14,0.129
6,0021900898,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:31,134.9,130.0,92.6,100.0,42.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.207,114.39,111.63,93.02,10,0.05
7,0021900898,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:42,124.1,116.7,77.6,71.4,46.5,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.44,115.63,96.36,6,0.0
8,0021900898,1610612761,TOR,Toronto,1628449,Chris Boucher,,,1:38,133.0,125.0,0.0,0.0,133.0,125.0,0.0,0.0,0.0,0.0,0.167,0.143,0.0,0.0,1.136,0.25,0.266,114.14,132.38,110.32,4,1.5
9,0021900898,1610612743,DEN,Denver,203115,Will Barton,F,,6:05,174.4,184.6,127.6,125.0,46.9,59.6,0.286,1.0,33.3,0.0,0.125,0.111,33.3,0.75,0.75,0.286,0.291,100.68,98.63,82.19,13,0.051
10,0021900898,1610612743,DEN,Denver,203924,Jerami Grant,F,,10:20,162.3,173.9,125.5,122.7,36.9,51.2,0.286,4.0,57.1,0.0,0.077,0.056,14.3,0.0,0.532,0.125,0.122,107.21,104.52,87.1,23,0.059
11,0021900898,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:16,157.7,166.7,127.3,125.0,30.4,41.7,0.111,0.0,20.0,0.0,0.583,0.438,0.0,1.0,0.902,0.182,0.18,108.36,106.19,88.49,21,0.23
12,0021900898,1610612743,DEN,Denver,203914,Gary Harris,G,,8:07,180.2,177.8,132.2,129.4,48.0,48.4,0.2,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.056,101.72,103.49,86.24,18,0.071
13,0021900898,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:58,139.7,148.1,126.6,123.1,13.1,25.1,0.25,2.0,20.0,0.0,0.0,0.0,10.0,1.214,1.214,0.276,0.27,108.16,106.31,88.59,27,0.229
14,0021900898,1610612743,DEN,Denver,1628420,Monte Morris,,,5:53,107.5,114.3,125.7,121.4,-18.2,-7.1,0.4,0.0,28.6,0.0,0.167,0.063,0.0,0.3,0.3,0.333,0.315,115.89,114.25,95.21,14,0.065
15,0021900898,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,3:51,73.5,80.0,115.7,111.1,-42.2,-31.1,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.75,0.615,0.182,0.168,121.74,118.49,98.74,10,0.107
16,0021900898,1610612743,DEN,Denver,203486,Mason Plumlee,,,1:44,112.6,100.0,107.8,100.0,4.9,0.0,1.0,0.0,50.0,0.0,0.5,0.167,0.0,1.0,0.694,0.2,0.225,125.72,138.46,115.38,5,0.0
17,0021900898,1610612743,DEN,Denver,1628470,Torrey Craig,,,1:38,0.0,0.0,133.0,125.0,-133.0,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.14,132.38,110.32,5,-0.5
18,0021900898,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,0:58,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61,74.61,62.18,2,0.0
