,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900392,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,8:07,124.7,127.8,111.2,116.7,13.5,11.1,0.0,0.0,0.0,0.125,0.222,0.176,33.3,0.625,0.676,0.286,0.28,110.4,106.49,88.74,18,0.082
1,0021900392,1610612752,NYK,New York,203944,Julius Randle,F,,10:39,115.2,117.4,115.1,121.7,0.1,-4.3,0.1,1.0,20.0,0.0,0.077,0.043,20.0,0.667,0.667,0.154,0.151,107.66,103.69,86.41,23,0.058
2,0021900392,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:39,108.3,108.3,78.7,75.0,29.7,33.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.833,0.833,0.231,0.231,120.98,123.87,103.23,12,0.326
3,0021900392,1610612752,NYK,New York,1629628,RJ Barrett,G,,8:07,124.7,127.8,111.2,116.7,13.5,11.1,0.125,0.0,16.7,0.125,0.0,0.059,0.0,0.4,0.4,0.238,0.233,110.4,106.49,88.74,18,0.059
4,0021900392,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:48,127.1,120.0,172.4,180.0,-45.3,-60.0,0.0,0.0,0.0,0.25,0.5,0.333,100.0,0.0,0.0,0.083,0.087,99.47,100.07,83.39,10,-0.016
5,0021900392,1610612752,NYK,New York,1628995,Kevin Knox II,,,8:31,95.0,95.0,110.7,110.0,-15.7,-15.0,0.0,0.0,0.0,0.0,0.091,0.059,0.0,0.5,0.5,0.286,0.286,112.38,112.72,93.93,20,0.096
6,0021900392,1610612752,NYK,New York,1626171,Bobby Portis,,,3:52,75.0,75.0,154.0,162.5,-79.0,-87.5,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,102.04,99.31,82.76,8,-0.05
7,0021900392,1610612752,NYK,New York,203901,Elfrid Payton,,,7:20,110.8,114.3,157.4,166.7,-46.6,-52.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.122,99.27,94.95,79.13,14,0.171
8,0021900392,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:52,75.0,75.0,154.0,162.5,-79.0,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.04,99.31,82.76,8,0.0
9,0021900392,1610612743,DEN,Denver,203115,Will Barton,F,,8:07,111.2,116.7,124.7,127.8,-13.5,-11.1,0.375,3.0,50.0,0.0,0.375,0.176,16.7,0.5,0.5,0.15,0.144,110.4,106.49,88.74,18,0.165
10,0021900392,1610612743,DEN,Denver,203924,Jerami Grant,F,,9:44,128.0,133.3,97.8,100.0,30.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.042,0.04,104.39,101.13,84.28,21,0.0
11,0021900392,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:07,111.2,116.7,124.7,127.8,-13.5,-11.1,0.0,0.0,0.0,0.222,0.0,0.118,0.0,0.286,0.286,0.35,0.335,110.4,106.49,88.74,18,-0.024
12,0021900392,1610612743,DEN,Denver,203914,Gary Harris,G,,9:44,128.0,133.3,97.8,100.0,30.1,33.3,0.111,0.0,16.7,0.0,0.0,0.0,0.0,0.7,0.735,0.208,0.201,104.39,101.13,84.28,21,0.172
13,0021900392,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:21,103.9,100.0,124.7,128.6,-20.8,-28.6,0.5,2.0,33.3,0.0,0.167,0.077,16.7,0.833,0.833,0.25,0.259,109.21,109.66,91.39,15,0.19
14,0021900392,1610612743,DEN,Denver,203486,Mason Plumlee,,,6:07,136.9,146.2,107.1,107.1,29.7,39.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.901,0.25,0.237,109.39,105.94,88.28,13,0.222
15,0021900392,1610612743,DEN,Denver,1628420,Monte Morris,,,5:38,147.5,158.3,91.7,91.7,55.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.063,106.0,102.25,85.21,12,-0.032
16,0021900392,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:07,136.9,146.2,107.1,107.1,29.7,39.0,0.167,0.0,16.7,0.286,0.75,0.455,0.0,0.6,0.643,0.313,0.296,109.39,105.94,88.28,13,0.278
