,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900934,1610612754,IND,Indiana,1628968,Brian Bowen II,F,,7:19,101.6,107.1,88.2,100.0,13.5,7.1,0.0,0.0,0.0,0.1,0.0,0.063,25.0,0.0,0.0,0.211,0.213,100.5,91.85,76.54,14,-0.22
1,0021900934,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,7:19,101.6,107.1,88.2,100.0,13.5,7.1,0.0,0.0,0.0,0.2,0.167,0.188,20.0,0.75,0.75,0.263,0.267,100.5,91.85,76.54,14,0.293
2,0021900934,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:53,107.7,112.5,100.5,108.3,7.2,4.2,0.0,0.0,0.0,0.071,0.083,0.077,0.0,0.4,0.51,0.2,0.199,102.91,96.93,80.77,24,0.146
3,0021900934,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:14,110.5,108.3,72.0,83.3,38.5,25.0,0.5,0.0,40.0,0.0,0.333,0.133,0.0,0.5,0.521,0.188,0.19,98.72,92.41,77.01,12,0.207
4,0021900934,1610612754,IND,Indiana,1628988,Aaron Holiday,G,,9:21,96.2,100.0,95.6,105.6,0.6,-5.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.162,101.75,94.97,79.14,19,0.1
5,0021900934,1610612754,IND,Indiana,203960,JaKarr Sampson,,,4:34,116.3,120.0,120.0,120.0,-3.7,0.0,0.333,0.0,33.3,0.25,0.333,0.3,0.0,1.0,1.064,0.182,0.177,106.75,105.07,87.56,10,0.313
6,0021900934,1610612754,IND,Indiana,203200,Justin Holiday,,,4:34,116.3,120.0,120.0,120.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.182,0.177,106.75,105.07,87.56,10,0.167
7,0021900934,1610612754,IND,Indiana,1628410,Edmond Sumner,,,5:39,105.1,116.7,133.3,133.3,-28.2,-16.7,0.2,0.5,20.0,0.0,0.0,0.0,40.0,0.0,0.0,0.286,0.279,107.52,101.92,84.93,12,-0.1
8,0021900934,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:32,150.4,160.0,116.7,116.7,33.7,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.17,104.14,86.79,5,0.0
9,0021900934,1610612741,CHI,Chicago,1627885,Shaquille Harrison,F,,11:53,100.5,108.3,107.7,112.5,-7.2,-4.2,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.167,0.167,102.91,96.93,80.77,24,0.169
10,0021900934,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:05,50.0,60.0,112.7,100.0,-62.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.74,99.15,82.62,10,0.059
11,0021900934,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:37,72.2,81.3,126.0,118.8,-53.8,-37.5,0.2,0.33,20.0,0.125,0.111,0.118,60.0,1.0,1.0,0.2,0.2,104.21,100.81,84.01,16,-0.065
12,0021900934,1610612741,CHI,Chicago,1627756,Denzel Valentine,G,,2:17,50.0,50.0,163.9,160.0,-113.9,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.75,0.75,93.34,94.6,78.83,4,-0.133
13,0021900934,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,3:54,44.4,50.0,116.0,112.5,-71.5,-62.5,0.0,0.0,0.0,0.2,0.286,0.25,50.0,0.5,0.5,0.364,0.4,103.14,98.46,82.05,8,0.3
14,0021900934,1610612741,CHI,Chicago,1629632,Coby White,,,9:36,109.7,120.0,94.1,100.0,15.6,20.0,0.222,0.0,28.6,0.0,0.0,0.0,0.0,0.25,0.41,0.192,0.193,105.18,97.48,81.24,20,0.081
15,0021900934,1610612741,CHI,Chicago,1629655,Daniel Gafford,,,4:16,165.0,162.5,80.0,88.9,85.0,73.6,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.5,0.5,0.2,0.202,100.58,95.63,79.69,8,0.116
16,0021900934,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:48,144.1,142.9,104.4,114.3,39.7,28.6,0.286,0.0,40.0,0.167,0.167,0.167,0.0,0.333,0.333,0.176,0.178,103.03,98.8,82.33,14,0.153
17,0021900934,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,7:59,130.3,129.4,103.9,112.5,26.4,16.9,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.2,0.201,102.79,99.19,82.65,17,0.101
