,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900549,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:39,134.8,137.5,77.8,82.4,57.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.368,95.28,91.61,76.34,16,0.216
1,0021900549,1610612757,POR,Portland,202355,Hassan Whiteside,C,,9:02,152.8,155.6,84.2,88.9,68.6,66.7,0.125,0.0,25.0,0.0,0.091,0.063,0.0,0.667,0.581,0.167,0.164,99.21,95.7,79.75,18,0.091
2,0021900549,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,134.8,137.5,77.8,82.4,57.0,55.1,0.429,0.0,50.0,0.0,0.182,0.111,0.0,0.333,0.333,0.188,0.184,95.28,91.61,76.34,16,0.135
3,0021900549,1610612757,POR,Portland,203081,Damian Lillard,G,,9:02,152.8,155.6,84.2,88.9,68.6,66.7,0.429,0.0,37.5,0.0,0.182,0.125,0.0,1.125,1.127,0.278,0.273,99.21,95.7,79.75,18,0.352
4,0021900549,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:57,137.2,139.1,87.5,91.3,49.7,47.8,0.091,0.5,25.0,0.0,0.231,0.143,50.0,1.5,1.5,0.13,0.129,95.08,92.42,77.02,23,0.093
5,0021900549,1610612757,POR,Portland,1626209,Mario Hezonja,,,3:18,142.9,142.9,116.7,100.0,26.2,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.55,101.82,84.85,7,-0.059
6,0021900549,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,6:13,116.7,116.7,109.1,100.0,7.6,16.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,88.79,92.65,77.21,12,0.074
7,0021900549,1610612757,POR,Portland,201229,Anthony Tolliver,,,2:55,80.0,80.0,100.0,100.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,5,0.0
8,0021900549,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:44,69.2,75.0,159.0,163.6,-89.8,-88.6,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.0,0.0,0.067,0.071,101.89,96.36,80.3,12,0.019
9,0021900549,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,F,,1:16,0.0,0.0,250.0,250.0,-250.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,114.13,95.11,79.26,3,-0.286
10,0021900549,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:38,78.6,84.6,150.2,153.8,-71.6,-69.2,0.25,0.0,33.3,0.0,0.5,0.154,0.0,0.5,0.5,0.125,0.133,98.92,94.14,78.45,13,0.129
11,0021900549,1610612761,TOR,Toronto,1627775,Patrick McCaw,G,,11:57,87.5,91.3,137.2,139.1,-49.7,-47.8,0.125,1.0,25.0,0.0,0.125,0.048,25.0,0.5,0.5,0.115,0.12,95.08,92.42,77.02,23,0.037
12,0021900549,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:38,78.6,84.6,150.2,153.8,-71.6,-69.2,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.333,98.92,94.14,78.45,13,-0.032
13,0021900549,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:55,100.0,100.0,80.0,80.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,5,0.0
14,0021900549,1610612761,TOR,Toronto,1628449,Chris Boucher,,,5:19,100.0,100.0,120.0,120.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.5,0.5,90.28,90.28,75.24,10,0.391
15,0021900549,1610612761,TOR,Toronto,1629052,Oshae Brissett,,,10:41,105.0,105.0,126.6,128.6,-21.6,-23.6,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.625,0.625,0.2,0.2,92.82,92.11,76.76,20,0.079
16,0021900549,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:19,100.0,100.0,120.0,120.0,-20.0,-20.0,0.25,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.2,0.2,90.28,90.28,75.24,10,0.0
17,0021900549,1610612761,TOR,Toronto,1629056,Terence Davis,,,3:18,116.7,100.0,142.9,142.9,-26.2,-42.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,94.55,101.82,84.85,7,-0.059
