,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900666,1610612764,WAS,Washington,203078,Bradley Beal,F,,6:35,168.8,175.0,152.6,175.0,16.2,0.0,0.8,4.0,36.4,0.0,0.0,0.0,9.1,0.75,0.75,0.467,0.453,95.47,87.45,72.87,12,0.263
1,0021900666,1610612764,WAS,Washington,101133,Ian Mahinmi,C,,5:01,153.3,160.0,155.0,160.0,-1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.091,0.087,99.32,95.68,79.73,10,0.103
2,0021900666,1610612764,WAS,Washington,202722,Davis Bertans,,,8:38,157.3,161.1,127.1,133.3,30.1,27.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.3,1.287,0.278,0.271,103.75,100.08,83.4,18,0.241
3,0021900666,1610612764,WAS,Washington,203895,Jordan McRae,,,5:22,150.0,150.0,133.3,133.3,16.7,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,107.33,107.33,89.44,12,0.051
4,0021900666,1610612764,WAS,Washington,1628394,Anzejs Pasecniks,,,6:56,164.3,164.3,136.0,140.0,28.3,24.3,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.0,0.0,0.0,0.0,101.86,100.34,83.61,14,0.031
5,0021900666,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:57,159.6,162.5,143.6,154.2,15.9,8.3,0.067,0.0,33.3,0.0,0.333,0.158,0.0,0.75,0.75,0.074,0.073,100.79,96.37,80.31,24,0.065
6,0021900666,1610612764,WAS,Washington,202397,Ish Smith,,,11:57,159.6,162.5,143.6,154.2,15.9,8.3,0.385,0.0,38.5,0.1,0.0,0.053,0.0,0.438,0.438,0.296,0.292,100.79,96.37,80.31,24,0.123
7,0021900666,1610612764,WAS,Washington,1629140,Johnathan Williams,,,3:19,166.7,166.7,189.0,185.7,-22.3,-19.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,93.11,93.98,78.31,6,-0.077
8,0021900666,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:35,152.6,175.0,168.8,175.0,-16.2,0.0,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.727,0.214,0.203,95.47,87.45,72.87,12,0.158
9,0021900666,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:34,143.9,158.8,158.2,162.5,-14.2,-3.7,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.307,0.25,0.241,98.58,92.42,77.01,17,-0.021
10,0021900666,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,3:19,189.0,185.7,166.7,166.7,22.3,19.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,93.11,93.98,78.31,7,0.154
11,0021900666,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:34,143.9,158.8,158.2,162.5,-14.2,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.25,0.241,98.58,92.42,77.01,17,0.186
12,0021900666,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:49,155.1,152.9,168.8,168.8,-13.6,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,100.54,101.28,84.4,17,0.036
13,0021900666,1610612739,CLE,Cleveland,203957,Dante Exum,,,1:38,66.7,50.0,275.0,275.0,-208.3,-225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,102.86,117.55,97.96,4,0.111
14,0021900666,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,8:38,127.1,133.3,157.3,161.1,-30.1,-27.8,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.19,0.192,103.75,100.08,83.4,18,0.19
15,0021900666,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,,5:22,133.3,133.3,150.0,150.0,-16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,107.33,107.33,89.44,12,-0.025
16,0021900666,1610612739,CLE,Cleveland,203089,John Henson,,,3:23,142.9,125.0,162.5,162.5,-19.6,-37.5,0.667,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.375,0.429,106.4,113.5,94.58,8,0.069
17,0021900666,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:53,146.2,146.2,112.5,116.7,33.6,29.5,0.25,2.0,50.0,0.0,0.167,0.091,25.0,0.0,0.0,0.125,0.133,103.78,101.98,84.99,13,0.03
