,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900414,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:08,108.7,110.5,116.5,115.8,-7.8,-5.3,0.0,0.0,0.0,0.222,0.125,0.176,14.3,0.5,0.543,0.333,0.328,100.38,99.85,83.21,19,0.111
1,0021900414,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:38,141.9,152.9,106.3,111.8,35.7,41.2,0.222,0.0,33.3,0.0,0.125,0.056,0.0,0.25,0.25,0.182,0.179,100.59,94.48,78.73,17,0.046
2,0021900414,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:08,108.7,110.5,116.5,115.8,-7.8,-5.3,0.333,0.0,40.0,0.0,0.25,0.118,0.0,1.0,1.0,0.143,0.141,100.38,99.85,83.21,19,0.2
3,0021900414,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:29,91.9,93.8,112.5,120.0,-20.6,-26.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.109,103.65,99.42,82.85,16,-0.015
4,0021900414,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,9:08,108.7,110.5,116.5,115.8,-7.8,-5.3,0.125,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.238,0.235,100.38,99.85,83.21,19,0.044
5,0021900414,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,6:10,130.8,141.7,101.9,100.0,28.9,41.7,0.2,0.0,33.3,0.143,0.25,0.182,0.0,1.0,1.0,0.133,0.133,100.2,97.24,81.04,12,0.236
6,0021900414,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:29,188.9,212.5,102.7,100.0,86.1,112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.273,0.273,95.0,90.94,75.78,8,0.196
7,0021900414,1610612753,ORL,Orlando,201571,D.J. Augustin,,,2:50,183.3,220.0,85.0,83.3,98.3,136.7,0.333,0.0,50.0,0.0,0.5,0.167,0.0,1.5,1.5,0.125,0.125,100.51,93.07,77.56,5,0.385
8,0021900414,1610612753,ORL,Orlando,1628964,Mo Bamba,,,2:50,183.3,220.0,85.0,83.3,98.3,136.7,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.25,0.25,100.51,93.07,77.56,5,-0.115
9,0021900414,1610612743,DEN,Denver,203115,Will Barton,F,,9:08,116.5,115.8,108.7,110.5,7.8,5.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.5,0.5,0.087,0.091,100.38,99.85,83.21,19,0.044
10,0021900414,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:48,116.7,127.3,121.8,125.0,-5.1,2.3,0.286,0.0,50.0,0.167,0.167,0.167,0.0,0.0,0.0,0.143,0.143,100.63,95.17,79.31,11,0.016
11,0021900414,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:08,116.5,115.8,108.7,110.5,7.8,5.3,0.571,0.0,50.0,0.125,0.111,0.118,0.0,1.0,1.031,0.174,0.183,100.38,99.85,83.21,19,0.3
12,0021900414,1610612743,DEN,Denver,203914,Gary Harris,G,,8:38,106.3,111.8,141.9,152.9,-35.7,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.151,100.59,94.48,78.73,17,0.0
13,0021900414,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:08,116.5,115.8,108.7,110.5,7.8,5.3,0.0,0.0,0.0,0.125,0.0,0.059,28.6,0.6,0.6,0.304,0.32,100.38,99.85,83.21,19,0.056
14,0021900414,1610612743,DEN,Denver,203924,Jerami Grant,,,6:10,101.9,100.0,130.8,141.7,-28.9,-41.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.286,0.291,100.2,97.24,81.04,13,0.0
15,0021900414,1610612743,DEN,Denver,1629008,Michael Porter Jr.,,,6:10,101.9,100.0,130.8,141.7,-28.9,-41.7,0.0,0.0,0.0,0.0,0.429,0.273,0.0,0.667,0.667,0.214,0.218,100.2,97.24,81.04,13,0.182
16,0021900414,1610612743,DEN,Denver,1628420,Monte Morris,,,2:50,85.0,83.3,183.3,220.0,-98.3,-136.7,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.17,100.51,93.07,77.56,6,0.0
17,0021900414,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:50,85.0,83.3,183.3,220.0,-98.3,-136.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,1.136,0.167,0.17,100.51,93.07,77.56,6,0.231
