,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900278,1610612741,CHI,Chicago,1627739,Kris Dunn,F,,6:12,94.5,92.9,126.8,128.6,-32.3,-35.7,0.5,1.0,40.0,0.125,0.2,0.154,40.0,0.0,0.0,0.188,0.203,108.17,108.33,90.27,14,0.017
1,0021900278,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:15,119.5,126.3,142.9,144.4,-23.3,-18.1,0.2,0.0,12.5,0.0,0.286,0.125,0.0,0.583,0.581,0.333,0.332,99.32,96.0,80.0,19,0.141
2,0021900278,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,7:56,113.4,111.1,77.0,72.2,36.4,38.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.064,0.095,0.102,104.47,108.95,90.79,18,0.164
3,0021900278,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:49,125.6,131.8,122.6,123.8,3.0,8.0,0.125,0.0,14.3,0.0,0.3,0.143,0.0,0.417,0.466,0.24,0.239,98.25,95.41,79.51,22,0.093
4,0021900278,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,9:15,119.5,126.3,142.9,144.4,-23.3,-18.1,0.286,0.0,40.0,0.0,0.143,0.063,0.0,0.75,0.868,0.143,0.142,99.32,96.0,80.0,19,0.141
5,0021900278,1610612741,CHI,Chicago,1629632,Coby White,,,5:55,147.5,163.6,109.1,109.1,38.5,54.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.227,94.11,89.24,74.37,11,0.222
6,0021900278,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,2:43,119.0,116.7,33.3,33.3,85.7,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.95,106.01,88.34,6,0.0
7,0021900278,1610612741,CHI,Chicago,201152,Thaddeus Young,,,6:36,126.8,150.0,121.8,125.0,5.0,25.0,0.0,0.0,0.0,0.143,0.286,0.214,33.3,1.0,0.532,0.2,0.197,96.44,87.27,72.73,12,0.018
8,0021900278,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:09,69.4,100.0,66.7,66.7,2.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,122.71,104.35,86.96,2,-1.0
9,0021900278,1610612757,POR,Portland,203918,Rodney Hood,F,,10:49,122.6,123.8,125.6,131.8,-3.0,-8.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.136,0.135,98.25,95.41,79.51,21,0.148
10,0021900278,1610612757,POR,Portland,2546,Carmelo Anthony,F,,8:11,129.6,123.5,115.4,123.5,14.2,0.0,0.333,0.0,33.3,0.143,0.222,0.188,0.0,0.5,0.5,0.222,0.233,100.89,99.71,83.1,17,0.106
11,0021900278,1610612757,POR,Portland,202355,Hassan Whiteside,C,,4:48,91.1,90.0,120.8,118.2,-29.7,-28.2,0.0,0.0,0.0,0.0,0.75,0.333,0.0,1.0,0.532,0.2,0.202,103.2,105.0,87.5,10,0.125
12,0021900278,1610612757,POR,Portland,203468,CJ McCollum,G,,8:20,133.7,127.8,115.4,123.5,18.3,4.2,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.625,0.625,0.211,0.22,101.91,100.76,83.97,18,0.09
13,0021900278,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,115.7,116.7,119.4,129.2,-3.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.5,0.633,0.28,0.278,100.6,96.27,80.22,24,0.073
14,0021900278,1610612757,POR,Portland,1629642,Nassir Little,,,3:47,87.5,87.5,128.9,142.9,-41.4,-55.4,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.98,95.15,79.3,8,0.0
15,0021900278,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:47,87.5,87.5,128.9,142.9,-41.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,99.98,95.15,79.3,8,-0.08
16,0021900278,1610612757,POR,Portland,1627746,Skal Labissiere,,,7:01,127.6,121.4,118.4,128.6,9.2,-7.1,0.4,0.0,66.7,0.0,0.222,0.125,0.0,1.0,1.0,0.067,0.07,97.6,95.82,79.85,14,0.121
17,0021900278,1610612757,POR,Portland,203145,Kent Bazemore,,,1:09,66.7,66.7,69.4,100.0,-2.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.667,0.667,122.71,104.35,86.96,3,-1.0
