,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021900087,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:19,119.4,123.1,106.1,107.7,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.208,101.07,98.79,82.32,13,0.235
1,0021900087,1610612758,SAC,Sacramento,1626158,Richaun Holmes,F,,6:19,119.4,123.1,106.1,107.7,13.3,15.4,0.0,0.0,0.0,0.167,0.333,0.25,0.0,0.5,0.694,0.2,0.208,101.07,98.79,82.32,13,0.324
2,0021900087,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:19,119.4,123.1,106.1,107.7,13.3,15.4,0.333,1.0,14.3,0.0,0.167,0.083,14.3,0.333,0.42,0.4,0.417,101.07,98.79,82.32,13,0.029
3,0021900087,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:19,119.4,123.1,106.1,107.7,13.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.208,101.07,98.79,82.32,13,-0.059
4,0021900087,1610612758,SAC,Sacramento,2772,Trevor Ariza,,,10:04,94.3,105.0,115.5,119.0,-21.3,-14.0,0.0,0.0,0.0,0.0,0.111,0.043,0.0,0.833,0.833,0.115,0.119,104.71,97.75,81.46,20,0.196
5,0021900087,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,5:32,54.9,58.3,113.6,116.7,-58.8,-58.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.203,108.68,104.0,86.67,12,-0.25
6,0021900087,1610612758,SAC,Sacramento,203473,Dewayne Dedmon,,,3:45,56.3,62.5,130.3,137.5,-74.0,-75.0,0.5,0.0,50.0,0.25,0.333,0.273,0.0,0.0,0.0,0.083,0.092,110.85,102.4,85.33,8,0.235
7,0021900087,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:45,56.3,62.5,130.3,137.5,-74.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.091,50.0,0.0,0.0,0.167,0.184,110.85,102.4,85.33,8,-0.118
8,0021900087,1610612758,SAC,Sacramento,1629117,Wenyen Gabriel,,,5:32,54.9,58.3,113.6,116.7,-58.8,-58.3,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.136,108.68,104.0,86.67,12,-0.5
9,0021900087,1610612758,SAC,Sacramento,1628403,Caleb Swanigan,,,1:47,51.5,50.0,77.3,75.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.75,0.773,104.14,107.36,89.47,4,2.0
10,0021900087,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,1:47,51.5,50.0,77.3,75.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,107.36,89.47,4,0.0
11,0021900087,1610612758,SAC,Sacramento,1629713,Justin James,,,1:47,51.5,50.0,77.3,75.0,-25.8,-25.0,1.0,0.0,50.0,0.0,0.5,0.333,0.0,0.0,0.0,0.25,0.258,104.14,107.36,89.47,4,-2.0
12,0021900087,1610612752,NYK,New York,202694,Marcus Morris Sr.,F,,7:49,125.3,131.3,76.6,87.5,48.7,43.8,0.0,0.0,0.0,0.0,0.154,0.1,20.0,1.25,1.239,0.294,0.282,107.59,98.25,81.88,16,0.559
13,0021900087,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:10,105.3,106.7,103.9,106.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.309,102.47,100.47,83.72,15,-0.118
14,0021900087,1610612752,NYK,New York,201961,Wayne Ellington,,,7:49,125.3,131.3,76.6,87.5,48.7,43.8,0.143,0.0,50.0,0.0,0.077,0.05,0.0,0.0,0.0,0.059,0.056,107.59,98.25,81.88,16,-0.059
15,0021900087,1610612752,NYK,New York,1629011,Mitchell Robinson,,,11:51,109.7,112.0,87.9,95.8,21.8,16.2,0.0,0.0,0.0,0.182,0.067,0.115,0.0,1.0,0.904,0.111,0.109,104.62,99.2,82.67,25,0.22
16,0021900087,1610612752,NYK,New York,1628995,Kevin Knox II,,,4:41,116.3,120.0,65.1,70.0,51.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.088,107.91,102.38,85.32,10,-0.125
17,0021900087,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:51,109.7,112.0,87.9,95.8,21.8,16.2,0.375,3.0,33.3,0.0,0.133,0.077,11.1,0.375,0.512,0.222,0.218,104.62,99.2,82.67,25,0.16
18,0021900087,1610612752,NYK,New York,1629649,Ignas Brazdeikis,,,4:02,79.9,77.8,114.2,112.5,-34.3,-34.7,1.0,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.694,0.4,0.41,98.89,101.03,84.19,9,0.375
19,0021900087,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:02,79.9,77.8,114.2,112.5,-34.3,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,98.89,101.03,84.19,9,-0.25
